word,count
양제,1
출시,1
듀,1
메루,1
터,1
색도,1
룸,1
배아,1
큰일,1
눈화장,1
개똥손,1
랜덤,1
체질,1
투어,1
시래기,1
리치,1
베뉴,1
가락국,1
남준,1
뉴발,1
보조,1
혜진,1
양쪽,1
카운터,1
패스,1
멘탈,1
하루,1
손수,1
엘지,1
계린,1
덜덜,1
일명,1
게리,1
대신,1
독자,1
왕십리,1
종강,1
시술,1
공항철도,1
모듬회,1
류피,1
마약,1
여덟,1
본래,1
작가,1
체제,1
인하다,1
탑골,1
평화,1
오늘이,1
곳옴,1
룸메,1
잔잔하다,1
라지,1
새싹,1
앳,1
정수기,1
콜,1
외부,1
하루하루,1
리무,1
마파두부,1
흠,1
산타클로스,1
우디,1
콘파,1
떡국,1
규동,1
쿤,1
바켙,1
송우,1
김유신,1
특징,1
젤리,1
부럽다,1
나은,1
옆길,1
더블유,1
스낵코너,1
단상,1
올로,1
금관가야,1
소르베,1
고르곤졸라,1
이진,1
미도,1
페스,1
요리,1
웅,1
제피로스,1
비어,1
모모,1
뭐랬더,1
역삼,1
자취,1
대쪽,1
푹,1
달달,1
승급,1
정보,1
소듕,1
포스터,1
솔트,1
라운더스,1
달인,1
토니,1
젊은이,1
포착,1
글쎄,1
시간대,1
장치,1
굽,1
키링,1
낭시,1
았,1
위염,1
전화왔어,1
일기도,1
소매치기,1
영점,1
캐년,1
올린다,1
뼈,1
자극,1
크게,1
섭취,1
가복,1
홀리,1
시위,1
서재,1
블레스,1
시스템,1
의하다,1
방송국,1
중화,1
어피,1
모자이크,1
시트,1
니트,1
퍼펙트,1
멋있다,1
칼질,1
꼼장어,1
인더,1
베이글,1
스미스,1
액,1
병합,1
버라이어티,1
완,1
마감,1
정신차리다,1
위쪽,1
모카,1
이븟,1
에브리데이,1
너무,1
상추,1
강화유리,1
슉,1
홍누,1
린지,1
짜파게티,1
러스트,1
어여쁘다,1
개봉,1
감퇴,1
종암동,1
대리,1
쯤,1
나름,1
대장님,1
볼집,1
메뉴판,1
유정,1
고매,1
와중,1
서럽다,1
맥북,1
어퍼,1
솔담밥,1
젬,1
노트,1
피난,1
구경오,1
괜,1
도수,1
과대,1
가성,1
런치,1
템,1
호맥,1
씨제이,1
원유,1
웨일,1
인분,1
뱀꿈,1
강추집,1
눈빛,1
스크램블,1
쇼,1
서초구,1
살구,1
크레마,1
자성,1
홀스,1
대중교통,1
글래스,1
르뜨,1
주르르,1
송년회때,1
심부름,1
왕따,1
도촬,1
쇼파,1
조각,1
재작년,1
가방,1
계모임,1
약간,1
폰드,1
"빌딩
[기차",1
실컷,1
예산,1
원증,1
맞이,1
튜브,1
최우수상,1
내용,1
하필,1
다카포,1
평생,1
페,1
신의,1
굽굽,1
그랜드,1
효,1
우아하다,1
한세상,1
유졍,1
구비,1
썸머,1
땀,1
반납,1
패티,1
오르조,1
오서방,1
금수,1
프린세스,1
조정,1
진혁이,1
산미,1
짓,1
2월,1
스노우,1
환장하다,1
노크,1
닭집애,1
경량,1
학생,1
옹,1
참여,1
초상권,1
눈치,1
추리물,1
빗,1
솔,1
갈웜딥,1
혜화역,1
이세,1
비빔밥,1
탈,1
곱창,1
봉리단길과,1
덜하다,1
식욕,1
뻘,1
거기,1
함께한,1
총각,1
목,1
밀리미터,1
닭도리탕,1
봄비,1
한정,1
데리,1
빼빼로,1
작품,1
발,1
뻥,1
대망,1
계절,1
담백하다,1
그녀,1
청학동,1
콜로라도,1
반기,1
오조억배,1
무서움,1
륵,1
신규,1
순이,1
퍼스,1
고기와,1
채칼,1
일빠,1
올리브,1
달라,1
롱브르,1
초대,1
평,1
던전,1
달치,1
샤브,1
구들,1
다섯,1
연결하다,1
홍대역,1
아틀리에,1
포썸,1
광장,1
중식,1
그램,1
보스,1
소프트,1
보존,1
보라보라,1
서류,1
잠실,1
출입,1
직캠,1
겟해,1
실,1
냥,1
쉬즈,1
소문,1
장비,1
애호,1
꼬마,1
번뜩,1
온실,1
시끄럽다,1
유산균,1
브앤,1
연우,1
방쌤펍,1
지쿠,1
평의,1
앞머리,1
디즈니,1
마싰겠다,1
경멸,1
매일	미리,1
광고지,1
카르니틴,1
커피마마,1
쁘,1
햄록,1
이현,1
메이븐,1
원조,1
도둑,1
레스또,1
엠유,1
번성,1
인증샷,1
문구,1
오름,1
별관,1
리다,1
엠피엠,1
탐방,1
매화,1
볼품,1
긴장,1
어쩌겠어,1
함부로,1
완화,1
몽마,1
내야,1
청곡,1
실외,1
도강,1
일보,1
그린,1
컨택,1
역전,1
그립다,1
과천,1
01월,1
남지,1
달동,1
졸업,1
두둥,1
이자카야,1
컵스,1
자인,1
코프,1
망리,1
둥지,1
정적,1
편안하다,1
이집,1
테이,1
예비,1
이거슨,1
갈랬는데,1
녜,1
극혐,1
르네상스,1
온도,1
공구,1
우선,1
당당하다,1
빵집,1
안과,1
말랬는데,1
레지던스,1
치앤,1
통일,1
어색하다,1
우스갯소리,1
자존감,1
조계사,1
과제,1
막막,1
전부,1
티나,1
원피스,1
꿀벌,1
파라다이스,1
프라자,1
강화,1
겨울,1
남대문,1
재난영화,1
서초,1
롯,1
테라,1
이마,1
부다,1
강정,1
잭팟,1
베스트,1
치카라,1
완벽,1
지고,1
조립,1
쌀쌀하다,1
사업,1
주사,1
된장찌개,1
오물,1
메타,1
늦,1
얘기하면,1
단면,1
바리스타,1
캠퍼스,1
거짓말,1
심,1
뿌듯하다,1
주소,1
커튼,1
성하다,1
계단,1
운전,1
참고,1
로비,1
야행,1
하동관,1
동관,1
찌롱,1
결혼기념일,1
택시,1
광화문,1
평냉집,1
쿨딥,1
최소한,1
벽,1
무릎,1
보람,1
상선,1
저희,1
디핑디핑,1
러,1
홍옥,1
여로,1
물건,1
뚜벅,1
따숩더,1
틀,1
짤,1
바닐라,1
하의,1
자본,1
소곡,1
포인츠,1
빌라,1
포,1
베트남,1
꿀스,1
어나더,1
동사무소,1
멜로디,1
제발,1
묵묵하다,1
기차,1
검다,1
돌뼈,1
보나,1
크리스,1
에어비앤비,1
번창,1
나는야,1
파티세리,1
킹랩,1
종가,1
마쯔리,1
부엉이,1
일박이일,1
으른,1
운석,1
백신,1
새우,1
궁금하다,1
햐,1
울타리,1
있드,1
언어,1
호미곶,1
퀄,1
이슈,1
수로왕,1
싫은뎁,1
잉,1
법,1
버섯,1
닭발,1
"마무리
21년",1
공황,1
적응하다,1
형광,1
라레,1
일자리,1
바이브,1
비티,1
하씨,1
루카,1
킹소,1
밤낮,1
고요하다,1
산세,1
삔,1
인터파크,1
했어욤,1
그떄찍,1
평범하다,1
진리,1
직접,1
간소,1
특급,1
본업,1
징그럽다,1
실패하다,1
해링턴,1
제비,1
터너,1
잇츠,1
님들,1
신고,1
엔프피,1
"평온하다
서울",1
계림,1
엔유벤처스,1
비끼,1
포스타,1
크래프트,1
민,1
코루,1
봉토,1
글씨체,1
다사,1
등등,1
성모,1
진성,1
험난하다,1
선선,1
반한,1
쨘했지,1
캡,1
멘트,1
하오펑,1
마카오,1
여행],1
커먼그라운드,1
오점,1
소쥬,1
명성,1
매머드,1
유니,1
행위,1
부,1
보임,1
넷다,1
공유,1
최숀,1
힐링,1
마요네즈,1
부츠,1
미분,1
출장,1
어서,1
정갈하다,1
21주차	헬로,1
이란,1
가요,1
믓쨍,1
낮멍,1
우노,1
사피,1
잉글리쉬,1
그다지,1
회수,1
파파라치,1
와이키키,1
안맞넹,1
국,1
여자,1
꽃집,1
전통,1
수집,1
디지털큐브,1
눈앞,1
금방,1
성동구,1
석탄,1
내려놓음,1
마라샹궈,1
기름,1
병신,1
번은,1
욕,1
홍보,1
임오,1
윤,1
증가,1
꼬리,1
뽀로로,1
피신,1
반송,1
위트,1
쏙쏙,1
공장,1
피플,1
레시피,1
스럽다,1
각각,1
관할,1
규어,1
치즈케이크,1
알티,1
회포,1
플라워,1
뚜껑,1
불현듯,1
호식,1
레일,1
척,1
방치,1
최고다,1
양도,1
사발면,1
팩토리,1
페어,1
한라봉,1
단둘,1
곰돌이,1
무시,1
운덩,1
공항대로,1
결론,1
송,1
덤보,1
센트,1
아우,1
바결,1
만민,1
시쿠,1
홀,1
체중,1
드뎌,1
죠타,1
겸비,1
송계,1
생식,1
후포항,1
대흥사,1
미스,1
적,1
안남,1
부리,1
점심시간,1
플레이,1
수십,1
미당,1
리오,1
일일,1
온종일,1
챰,1
쿠앙플,1
더시티,1
드립,1
업적,1
꽃들이,1
얘깃,1
넥스트,1
학과,1
아차,1
낯선,1
택,1
자의,1
남촌,1
맛깔,1
메사,1
미송,1
도읍,1
뚱뚱보,1
크림슈,1
쏙,1
위주,1
설레다,1
어플,1
한정판,1
랄,1
라나,1
멜라,1
수직,1
자식,1
드롭탑,1
천장,1
유료,1
공,1
오레오,1
선공,1
서울숲,1
프,1
팍,1
콩나물,1
만해,1
갈릴,1
적용,1
줌마,1
신들,1
결정,1
콩,1
채광,1
하리보,1
인사,1
막냉,1
이화원,1
태림,1
번트,1
캔디,1
양식,1
확대,1
큐,1
저런,1
그르넹,1
이지,1
익숙하다,1
플라자,1
정민,1
살림,1
펠른,1
연리지,1
라테,1
빌런,1
아찔하다,1
낫다,1
마포구에,1
전문점,1
청명,1
로데오,1
카푸치노,1
괜춘,1
갬동쓰,1
강력하다,1
정조,1
찰떡,1
지유,1
쪼그매,1
베이컨,1
정준,1
빨렸어,1
여우,1
봉투,1
우주,1
부흥,1
샌드,1
오하루,1
타구,1
화제,1
보틀,1
스케줄,1
화이트데이,1
소름,1
허브,1
빌스,1
코타이,1
설비,1
추우니,1
산뜻하다,1
부케,1
만족,1
사자,1
존버합니,1
블루베리,1
청자,1
버터,1
감나무,1
석동,1
미스터리,1
배우,1
그렇게,1
다크서클,1
우르르,1
발라드,1
뇌,1
스템,1
육구,1
탄천,1
꼰대,1
제품,1
스텐,1
선임,1
회복,1
글리,1
우사기,1
우리엄마,1
오티알,1
와일드,1
저절로,1
듣기,1
유리잔,1
초가,1
화점,1
피아노,1
이원,1
원형,1
바닥,1
후식,1
러닝,1
복,1
도적,1
즐비하다,1
김씨,1
차라리,1
독특하다,1
돌기,1
한지,1
자유롭다,1
숫자,1
물루,1
출신,1
가즈,1
당일,1
을지로,1
너구리,1
골,1
재력,1
벌벌,1
신생아,1
대기,1
어부,1
아키,1
서광,1
관각,1
누리,1
깨봉이,1
너리,1
쨍,1
남부,1
확실,1
고고,1
갤러리아,1
다인,1
불,1
흥부전,1
포트,1
페트롤,1
마침내,1
샨샨,1
몇개,1
리카,1
초콜릿,1
바이바이,1
등장,1
금붕어,1
표시,1
문득,1
짜파구리,1
차례,1
처럼,1
본적,1
위원회,1
부가,1
낑,1
생산,1
연,1
다미,1
미니,1
카스티야,1
팔팔,1
서브웨이,1
귀염,1
필링,1
국제,1
다짐,1
꼬치,1
구멍,1
영광,1
세컨드,1
덕성,1
가볼만한곳,1
세월,1
안나,1
주신,1
쟌,1
디자인,1
알리,1
실내,1
칭찬,1
내내,1
삼성역,1
부수,1
미미,1
아카시아,1
캘리,1
마마,1
버킨,1
덕오,1
안등채,1
헷갈리다,1
웃기,1
제방,1
왕🦁	안녕하다,1
스벅,1
포인트,1
커피하우스,1
상상,1
데자뷰,1
실망,1
데일리조이,1
재빠르다,1
실직자,1
도움,1
억지로,1
제대로,1
교안,1
교정,1
스님,1
식,1
위험하다,1
비장하다,1
원가,1
토레타,1
멤버,1
무장,1
뽀롱뽀롱,1
:,1
호랭이,1
수산,1
여정,1
플랫,1
장난,1
보더,1
돼용	지각,1
전주,1
또임경,1
와인잔,1
도중,1
모양,1
보관,1
쏠,1
특별하다,1
토지,1
장군,1
인동,1
시티즌,1
돈부리,1
상집,1
청운,1
벌스,1
개조,1
바스키아,1
확실하다,1
좌표도,1
조웅,1
단체샷,1
잔뜩,1
반응,1
럼블,1
미련,1
슬랙,1
싱그럽다,1
느틔,1
이페,1
조물,1
티켓,1
사부,1
모씨,1
이상형,1
현실,1
플랜,1
제주도,1
구독,1
컴피,1
케어,1
주원,1
슈,1
하차,1
남편,1
별거,1
뚱냥,1
퇴사,1
갈래,1
그득,1
수세미,1
우수,1
쿄,1
두산,1
어깨,1
룽,1
놈,1
펫,1
거래처,1
연보,1
쑥,1
란,1
찾기,1
인친,1
바질,1
쿠라,1
드웰,1
더다믐,1
테라스,1
원도,1
슈팅,1
너머,1
전파,1
채혈,1
사진관,1
헤,1
염증,1
파김치,1
디아,1
콤마,1
그루,1
종로,1
엔터테이너,1
가좌역,1
개성,1
춈미님,1
전임,1
시설,1
핏,1
취침,1
진도,1
전의,1
청년,1
무덤,1
지난번,1
아웃렛,1
안개,1
착석,1
수단,1
톡방,1
욱이댜,1
락,1
리지,1
귀,1
수유,1
복지,1
이태형,1
캔,1
나물,1
플라잉,1
사빠,1
사과,1
힙,1
습관,1
데시,1
런이트,1
동우,1
에뚜왈,1
입장료,1
베이비샤워,1
추러스,1
재촉,1
영통구,1
어육,1
세척,1
티코,1
행주,1
장원,1
시대,1
예거,1
궁서체,1
코쿤씨,1
송강,1
잠,1
고로케,1
북한,1
평지,1
진행,1
만세,1
히스,1
매경,1
마르,1
쏠쏠하다,1
동영상,1
최또홍,1
눈길,1
채소,1
로컬,1
명태,1
홉스,1
선생,1
스테이지,1
지로,1
대표,1
연주,1
세영,1
인상,1
칭긔칭긔,1
선글라스,1
토리,1
의미,1
호스트,1
서면,1
좌표,1
마린,1
광명,1
피라미드,1
더보,1
대회,1
경찰서,1
센텀,1
티아,1
런트,1
동서남북,1
표지,1
테이크아웃,1
조형,1
파라,1
캘린더,1
핸드,1
카에데,1
아파트먼트,1
베이커,1
부여성,1
발길,1
어원,1
뽀짝,1
생얼,1
환불,1
존잘,1
직각,1
양은,1
쓰리다,1
설날,1
뒤론,1
육감,1
찌개,1
세이,1
통통,1
미르,1
시내버스,1
국가,1
목적지,1
외계인,1
서툴다,1
쿨빠,1
쓱,1
두껍다,1
키도,1
어엉,1
메이,1
에르,1
스터디,1
나토,1
큐브,1
위치,1
야식,1
컨셉,1
진분홍,1
"좋다
[5월_2023]",1
세수,1
짜증나다,1
가마,1
양평,1
마이클,1
함흥,1
오징어,1
마레,1
자세하다,1
합격,1
웅덩,1
향초,1
꼬,1
참이슬,1
두드림,1
멕시칸,1
레저,1
아사히,1
뽑기,1
고장,1
꽃비,1
간호사,1
소스,1
보호,1
협소해,1
샹궈,1
오드,1
프글렛,1
논밭,1
시큼시큼하다,1
뜻밖,1
지네,1
신당동,1
매복,1
파프리카,1
겉옷,1
후문,1
삼국시대,1
그림,1
본명,1
상사,1
자치,1
비타,1
애드이,1
타이밍,1
꾸준하다,1
몬스터,1
선배,1
워후,1
유행,1
모츠,1
소식,1
두부,1
음료,1
우짭니꼬,1
가볍다,1
완료,1
술맛,1
스파게티,1
이뿌다,1
주먹밥,1
탓,1
벽산,1
걷기,1
월곡,1
누돈,1
특선,1
주민,1
량,1
리가,1
무관,1
물고기,1
맛동산,1
엽닭,1
용씨,1
콘텐츠,1
대학교,1
조용하다,1
타임즈,1
로우,1
정형외과,1
평상시,1
오소,1
이구이,1
봄띠,1
리카르도,1
쌍용,1
리기,1
환,1
프리,1
자연스럽다,1
덕,1
오프,1
비엔나,1
동경,1
라이브,1
리옌,1
목로,1
토마스,1
회상,1
급하다,1
방문자,1
스무디,1
실화,1
웁니,1
빵빵,1
수제비,1
진하다,1
나이,1
그룹,1
모이,1
두루미,1
덕후,1
봉황,1
내년,1
볼펜,1
대형,1
영채,1
티모시,1
시청역,1
비사,1
백,1
로프트,1
트럭,1
몬드,1
아일랜드,1
황남동,1
피크닉,1
여태,1
못머것넹,1
체력,1
랬,1
나눔,1
함박,1
마르셀,1
해적,1
한적하다,1
합체,1
혐,1
김치찌개,1
노력,1
차갑다,1
쓰레기,1
식품,1
이마트,1
약하다,1
석화,1
예술,1
후회,1
복직,1
바라빠,1
거마,1
릴린,1
코타,1
여진,1
패밀리,1
레전드,1
이잌,1
특공대,1
사평대로,1
뭐더,1
사만,1
밖,1
쌀,1
형제,1
윈,1
단정,1
어렴풋,1
즉석,1
해먹,1
솔솔,1
피기,1
증거,1
2월	고기,1
상하이,1
임일,1
엔티티,1
재탄생,1
그른,1
절정,1
괴물,1
카누,1
상자,1
도토리묵,1
타르트,1
목소리,1
합치,1
사식,1
주택,1
어리광,1
돼지,1
관점,1
페이지,1
써니,1
메트로,1
슬로우,1
뿌리,1
자동차,1
덕영대로,1
자기만족,1
리얼,1
텍트,1
루바토,1
북방,1
더블,1
브,1
장충,1
양화진,1
한판만,1
볼링,1
펑크,1
특권,1
이드,1
룸서비스,1
너무하다,1
새로생긴,1
작,1
소저너,1
재화,1
그동안,1
답답하다,1
겟,1
갓,1
절,1
들숨,1
고개,1
