word,count
감촉,1
깨나,1
잠옷,1
사쿠라메,1
복귀,1
녹아〰️	페블,1
같구욤,1
든든하다,1
기온,1
왓챠인간,1
만찬,1
깡패,1
평범,1
그레이,1
로꼬,1
뜨뜻하다,1
할머니,1
"날
[페블스]홍대/연남동",1
미묘,1
대비,1
라벤더,1
"스
홍대입구역",1
변하다,1
강력하다,1
뒷전,1
백이,1
무기력증,1
컨트롤,1
낼,1
톤앤,1
원효로,1
협소할거,1
평균,1
설기,1
금발,1
중반,1
애초,1
네이키드,1
인의,1
후유증,1
메론소다,1
회차,1
오묘하다,1
어,1
"포스팅
다코야키",1
특허,1
수확,1
쪼그매,1
지유,1
이전,1
봉투,1
국수,1
았슴,1
"안녕
[연남]토모토모",1
부뉴,1
일욜,1
딍,1
돈기츠,1
타구,1
후회	안녕하다,1
화장품,1
호점,1
프레데릭,1
벚꽃,1
헬창톰,1
설구,1
여리다,1
붉다,1
이점,1
일본푸딩잘하는카페,1
부어,1
단호박,1
비디오,1
카페	주말,1
사잔,1
"휴무
연남동",1
지원,1
나진,1
대감,1
피자	연남동,1
차서,1
구석구석,1
친절,1
🍑,1
다라도,1
중인,1
흉내,1
'페블스(Pebbles)'	가을,1
우무도,1
전결,1
"@페블스,",1
고거,1
미크,1
촬영,1
유리잔,1
유부초밥,1
전전,1
기사,1
우리동네,1
시더,1
상일,1
"각
[홍대/연남동",1
공간활용,1
유지니,1
골목길,1
수통,1
진진,1
슈가,1
심심하다,1
띠,1
Pebbles',1
크림브릘레맛,1
오복,1
다운,1
순정만화,1
시골,1
프라이,1
까마귀,1
추천],1
소금,1
티원,1
시점,1
정독,1
짝짝,1
럭키걸,1
달콤촉촉,1
"추
연남동",1
꼼나,1
쉬는시간,1
동굴,1
모티브,1
뉴,1
궁딩이,1
천재,1
보냉팩,1
아이패드,1
드립커피,1
뭔들,1
으루,1
해감,1
컬,1
타협,1
쫄깃함,1
존재,1
꼽기,1
프렌,1
♥,1
강북,1
현관,1
엎,1
벽쪽,1
흐물텅하,1
🐷/치플레,1
진로,1
겹치,1
역대,1
현수막,1
조현우,1
자그마하다,1
성도,1
"2021/12/6,",1
직전,1
대접,1
농축,1
아란,1
아메리카,1
애매모호하다,1
미쳣따,1
잣,1
감정,1
또떡,1
맛집은➡️페블스	홍대,1
세븐일레븐,1
"이다
연남동",1
누리,1
신전,1
"푸딩⭐️,",1
독,1
"자체
[카페/연남동]",1
룰,1
생동감,1
목적,1
커피잔,1
폰케,1
바랑,1
기존,1
곤란,1
"팝업스토어,",1
걸쭉하다,1
마음씨,1
사래,1
이자,1
깜,1
줄줄이,1
크로우,1
마는,1
2탄],1
<내돈내산	돈,1
만들기,1
아기,1
밀림,1
쨘쨘,1
이니스프리,1
정보원,1
푸딩투어,1
표시,1
귀엽죵,1
민망,1
움짤,1
뒷북,1
곳)	디저트,1
큐티빠티,1
스카,1
고생,1
칸탈,1
밈미,1
테두리,1
스테인리스,1
추석,1
마법사,1
사드,1
군,1
가구,1
근린,1
불닭볶음면,1
이서우,1
타오,1
블하,1
하시시,1
시험,1
"유
[연남동",1
나오니,1
관람,1
이왕이면,1
시기,1
팔면,1
꿋꿋하다,1
생명,1
렛츠고,1
아래쪽,1
찬,1
"길
연남동/망원동",1
인위,1
빈도,1
아크릴,1
첫야외,1
인성,1
마마,1
액체,1
품위,1
주요,1
웃기,1
카토,1
행선,1
귀욤귀욤,1
불상,1
강렬하다,1
훌륭하다,1
검은색,1
짱귀,1
본전,1
식스,1
예절샷,1
시선,1
묜,1
언뜻,1
명부,1
상치,1
저작권,1
조그맣다,1
가늠,1
주변인,1
다이닝,1
여성,1
봉,1
감덩,1
캬캬,1
메이저V,1
인연,1
갈기,1
불쌍하다,1
카페는,1
오천만배,1
상승,1
편안,1
갠절,1
길가,1
라이트,1
소요,1
페어리,1
았음,1
"멘야준,",1
홀린,1
디자이너,1
양파,1
부메랑,1
웬즈데이,1
빛깔,1
홍로,1
진심인,1
"소품샵투어,페블스",1
질리/페블스	만난,1
촌뜨기,1
지우개,1
미적,1
보들보들하다,1
도주,1
여심,1
맛있음!!	연남동,1
시나몬,1
웨이팅없는,1
비리,1
입문,1
구나,1
망글,1
만화카페	페블,1
모스,1
해산물,1
티켓,1
"스테이크솥밥,",1
하라주쿠,1
살포시,1
페블스	돈,1
쪼금,1
"추천
페블스",1
진쨔,1
전화하다,1
제도,1
비주얼이에요	페블,1
낌,1
청담,1
영롱,1
빈손,1
모가디슈,1
외길,1
벨벳,1
회의실,1
/연남동,1
통째,1
어른,1
카페투어,1
있쟈,1
etc.	산책,1
짝짝이,1
미디어,1
일기장,1
루루,1
내기,1
스쿼시,1
손뼉,1
동인,1
미세먼지,1
버스,1
강력,1
소용,1
식단,1
(조앤도슨,1
홍대연남부근에서,1
보궁,1
블첼,1
옆벽,1
홈파티,1
"백스트리트피자,",1
부산,1
페블스	수요일,1
뽀송뽀송하다,1
기석,1
연속,1
줄줄,1
연남동카페	글,1
"비교
연남동",1
순서대로,1
쟈철,1
애매,1
카페맛집],1
내돈내산리뷰	오늘,1
다양하고,1
자차,1
"@퍼머넌트해비탯,",1
사거리,1
노란색,1
손바닥,1
만엔,1
"완료
서울",1
둘다,1
공원	페블,1
피톤,1
캐리커처	용,1
"모두
[연남동푸딩맛집]",1
신호등,1
우와,1
햿,1
"전
연남동나들이2😊_히메지카레/페블스푸딩/사러가마트	나",1
푸르딩딩,1
첨가,1
경고,1
례,1
전경,1
페블스	만화,1
"루바브(rhubarb),",1
이크,1
"길
[쩝쩝박사]",1
초밥,1
얇다,1
코팅,1
깜끌,1
소나무,1
망하다,1
점등,1
용납,1
이정,1
협,1
기숙,1
로써,1
돌이,1
잠,1
구단,1
우왕,1
늬낌,1
여섯,1
꼽,1
맛의,1
드릴,1
파스텔,1
무적,1
"후기
[홍대",1
"껏
[연남동/페블스]",1
언발런스,1
도라방스,1
마르,1
눈길,1
맛집],1
소란,1
팅팅,1
환하다,1
불완전,1
푸딩파는,1
청량하다,1
끔찍하다,1
정량,1
프랜차이즈,1
고깃집,1
의지,1
한,1
햅격,1
합정동,1
덴키,1
사무실,1
고미푸딩	메슐랭,1
대체로,1
파이팅,1
엘에이,1
말캉하다,1
태국,1
바바,1
팩,1
러브,1
댄스,1
뭐시기,1
본격,1
생감,1
찍었돠,1
마주,1
언급,1
체적,1
워쩔,1
항공빡샷,1
촴,1
푸딩맛집',1
페플스,1
평타,1
쨍하,1
히레,1
패스트푸드,1
나보이,1
푸딩에,1
카레밥,1
콤달콤,1
알려줬슴,1
카톡,1
오우,1
완전하다,1
룩,1
난생,1
금욜,1
동호회,1
땡땡,1
머플러,1
갔슴,1
기념,1
작렬,1
소규모,1
배드,1
자체!,1
도어,1
동료가,1
부속,1
메루,1
큰일,1
페라리,1
아룡,1
듀,1
"공기
홍대",1
랜덤,1
싶었슴,1
색도,1
어두어,1
푸리,1
고기,1
민감하다,1
부귀,1
천만다행,1
과연,1
"안뇽
연남동",1
달래,1
pebbles	아이,1
보들보들,1
플로우,1
로열,1
동물,1
죄인,1
옥,1
물컹,1
후기	연남동,1
궁둥,1
천연,1
체스,1
"또
연남동디저트카페",1
왔습니다,1
피하,1
희소성,1
책정,1
"같다
⚽️",1
덜덜,1
궁둥이,1
넝,1
곰,1
무빙,1
환영회,1
실소,1
맛집	잇님들,1
지하철역,1
마나,1
🍮,1
안보면,1
벙하다,1
"정신차리다
[연남동]",1
절레절레,1
그렇쥬,1
이곳...너무,1
지각,1
추천(연남동)	안녕하다,1
신뢰,1
추천	안녕하다,1
"그렇다
너무",1
거듭,1
초행길,1
드네,1
듯한,1
웠던,1
레쭈,1
단말,1
카스,1
탈출,1
튕겨,1
후문,1
했긩,1
단계,1
후보,1
"푸딩
<연남동",1
광주,1
하진,1
"여기
서울",1
입금,1
야외,1
존맛탱,1
꾸준하다,1
설마,1
#페블스(Pebbles),1
오만,1
때무넹,1
오리지널푸딩	연남동,1
동전,1
번장,1
당하다,1
나잇,1
프터,1
연남동에서,1
탓,1
상호,1
힙스터,1
디또,1
드넓다,1
폭룡적,1
늠,1
봉태규,1
헤헤헤	혹쉬,1
보라,1
펐,1
달기,1
캐년,1
엔젤릭,1
외로,1
홍홍,1
착착,1
멍청이,1
서빙,1
갓길,1
대학교,1
연두색,1
아줌마,1
맛있다!	페블,1
분리,1
엽닭,1
철,1
벨,1
오토,1
증,1
로우,1
박수,1
"치드
[홍대/연남동]",1
쓱쓱,1
나기,1
알갱이,1
먹었슘다,1
"챱챱
연남동",1
쑥스럽다,1
온통,1
연식,1
"추천
홍대",1
유리창,1
환,1
이동식,1
실천,1
빨강,1
추정,1
착칵,1
리기,1
서기,1
담요,1
자연스럽다,1
짓거리,1
오프,1
유기농,1
탐방	요즘,1
로버,1
푸딩&미쁘동	연남동,1
회상,1
웁니,1
부로,1
썬팅,1
이조,1
미크플로,1
스무디,1
금강산,1
공항선,1
스시,1
광택,1
도의,1
연트럴,1
내년,1
대도,1
일욜날,1
페블스(푸딩이,1
전문가,1
반지,1
체력,1
짭짤하다,1
핫소스,1
쪼,1
지금껏,1
고급,1
판단,1
주로,1
피스타치오푸딩,1
트럭,1
백,1
달더,1
뚱통,1
멤버십,1
휘핑크림,1
십년,1
상층,1
최악,1
흰밥,1
만족감,1
분덜,1
편견,1
탄산음료,1
쯔유,1
여야,1
관문,1
백퍼,1
후기	딤섬,1
수해,1
공부,1
어째,1
판다는,1
식량,1
기력,1
삼만원,1
"등록
연남동:",1
디쟈트,1
킥,1
현재,1
장면,1
환가,1
"한번
[서울",1
피스,1
평생,1
"카페
연남동카페_푸딩카페_pebbles",1
"가능
[연남동",1
계시,1
설기록♥,1
술집,1
앉은자리,1
어느새다,1
알구,1
형형색색,1
흐,1
교체,1
투맨,1
어르신,1
"명시
연남동",1
페,1
반납,1
신의,1
요한슨,1
합당,1
전용,1
과정,1
카페	날,1
끊임없다,1
기호,1
핫플레이스!,1
간편하다,1
"또
[연남동]",1
내비,1
시공,1
뿐데,1
금세,1
프린세스,1
복지로,1
멍충,1
채운,1
바디,1
호옥,1
엔틱,1
아지트,1
탱글탱글한,1
세입,1
며,1
앞니,1
진가,1
마우스패드,1
그대로인,1
노시,1
피츠,1
버스정류장,1
성은,1
상시,1
스누피,1
꽈리,1
클로즈,1
복도,1
겟,1
굴리,1
고개,1
혼영,1
비스,1
뭉그렁해,1
글렀어,1
맑다,1
일본여행하기≈≈☆:,1
작,1
진국,1
쿠크다스,1
티크,1
페블스],1
(페블스),1
