0	1
[한남] 이태원/한남동 와인 바 페어링 아이스크림! 살리르, SALIR	['한남동', '위치', '르', '이다', '와인', '바', '추천', '위치', '바로', '여기', '쪽', '골목', '구석', '만날', '수', '있다', '바로', '이', '곳', '이다', '공간', '확', '보', '좋다', '저희', '곳', '자리', '안내', '건', '아니다', '전화', '대기', '있다', '지금', '그', '뒤', '저희', '전화', '예약', '오시', '것', '같다', '바', '쪽', '안내', '주인', '사장', '힙해', '아이스크림', '앞쪽', '결제', '아이스크림', '직접', '믹스', '멋지다', '아이스크림', '와인', '맛', '하나', '추천', '고함', '가지', '맛', '거기', '잔', '쨘', '수저', '이다', '요게', '럼', '키위', '비주', '얼', '예쁘다', '친구', '주베', '그릇', '예쁘다', '점저', '카페', '뭐', '애매하다', '때', '와인', '바', '안주', '가볍다', '여기', '추천', '그렇다']
와인과 아이스크림 페어링 한남동와인바 ‘살리르’	['내', '제일', '사랑', '아이스크림', '와인', '두', '조합', '페어', '링', '와인', '바', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '월화', '휴무', '수목', '일', '금토', '한남동', '작다', '골목', '속', '골목', '안쪽', '위치', '자칫', '수', '있다', '구석구석', '내부', '자리', '정도', '있다', '매우', '아늑하다', '깔끔하다', '힙', '성', '가득하다', '와인', '메뉴판', '주문', '팁', '먼저', '후', '그', '와인', '직원', '추천', '쨘', '우리', '처음', '메뉴', '이름', '길다', '설명', '장황하다', '이름', '힘들다', '참고', '메뉴', '시즌', '별로', '네이버', '인스타그램', '업데이트', '샴페인', '서비스', '자두', '정말', '맛']
[아이스크림&와인바] 한남동 살리르 SALIR/ 매달 바뀌는 아이스크림과 와인 페어링/2차 가기 좋은 곳/ 데이트하기 좋은 곳 ♥	['만이', '습관', '여야', '블로그', '쥬륵', '어제', '고딩', '친하다', '친구', '간단하다', '밥', '차', '고민', '아주', '재밌다', '특이하다', '곳', '갱', '장하다', '힙', '인테리어', '와인', '아이스크림', '곳', '구', '생각', '더', '재밌다', '곳', '많다', '세상', '대략', '메뉴판', '앞', '모습', '앞', '가지', '게', '아이스크림', '맛', '종류', '사장', '레시피', '매달', '식', '날', '재', '방문', '쥐', '아이스크림', '아이스크림', '그', '와인', '맥주', '추천', '우리', '맨', '마지막', '다소', '어렵다', '글씨체', '로', '당황', '다크', '초코', '뜻', '내', '손톱', '저리', '보기', '싫쿤', '대략', '가격', '이렇다', '어차피', '사장', '아이스크림', '저걸', '크게', '의미', '없다', '처음', '보기', '생각', '술', '종류', '어어', '말', '많다', '세상', '러', '고급', '뭐', '대충', '이쁘다', '요건', '신기하다', '애', '페어', '링', '와인', '아이스크림', '뭔가', '어딘가', '맛', '팝콘', '무난', '아이스크림', '중', '얘', '좀', '맛', '제대로', '보지', '같다', '달달', '편이', '페어', '링', '와인', '도수', '쎄다', '좀', '와인', '좀', '특이하다', '맛', '묵직하다', '달달', '맛', '이나고', '도수', '쎄다', '목', '타', '정도', '아니다', '난', '취', '같다', '친구', '토스', '페트루스', '보르도', '보르도', '와인', '흔하다', '보르도', '뭐', '요건', '맥주', '페어', '링', '맥주', '꽤', '묵직하다', '낯설다', '맛', '묘', '다크', '초코', '왼', '첫', '주황색', '와인', '오', '맥주', '왼쪽', '와인', '첫인상', '강렬하다', '검색', '요', '시리즈', '더', '볼', '예정', '매달', '아이스크림', '맛', '직접', '구상', '사장', '센스', '있다', '친절하다', '다음', '달', '메뉴', '라며', '보라', '요건', '커피', '향나', '아이스크림', '것', '마지막', '마무리', '주신', '파인애플', '맛', '아이스크림', '상', '밉다', '원하다', '타이밍', '더', '좋다', '차', '차로', '곳', '파인애플', '같다', '상큼', '맛', '마무리', '수', '있다', '이', '맛', '늘', '있다', '좋다', '생각', '처음', '무조건', '재', '방문', '의사', '있다', '처음', '잔당', '가격', '만원', '만오천원', '비싸다', '생각', '양도', '주시', '비싸다', '도수', '좀', '높다', '경우', '있다', '잔', '전체', '가격', '적당하다', '생각', '살리르', '서울특별시', '용산구', '이태원로', '길', '층']
한남동 와인과 아이스크림 페어링이 있는 곳 - 살리르 SALIR	['서울', '용산구', '이태원로', '길', '층', '동기', '곳', '살리르', '와인', '아이스크림', '페어', '링', '있다', '곳', '기대', '일단', '후식', '제격', '입구', '분위기', '무엇', '블로그', '글쓰기', '힘드다', '약간', '삘', '계속', '중', '추천', '와인', '추천', '와인', '아이스크림', '걸', '그', '아이스크림', '와인', '추천', '아이스크림', '종류', '꽤', '많다', '나', '엘더', '플라워', '친구', '탈리스', '애플그린', '샤벳', '트', '난', '쫀득쫀득', '아이스크림', '샤벳', '패스', '그렇다', '다', '엘더', '플라워', '탈리스', '둘', '맛있다', '샤베트', '시원하다', '쫀득', '신나다', '샷들', '후추', '탈리스', '풀이', '있다', '게', '엘더', '플라워', '가게', '내부', '조금', '협소하', '자리', '꽉', '그대로', '못', '이용', '구조', '의자', '없다', '테이블', '있다', '것', '보아', '스탠딩', '정도', '가능하다', '듯', '각자', '술', '추천', '아이스크림', '호다닥', '보기', '여기', '아이스크림', '맛있다', '장사', '것', '같다', '부럽다', '사장', '또', '더', '부럽다', '사장', '어쨌거', '괜찮다', '와인', '바', '아이스크림', '덤', '여자', '좋아하다', '바', '살리르', '서울특별시', '용산구', '이태원로', '길', '층']
살리르 (SALIR) / 한남동 아이스크림 와인 페어링	['오빠', '추천', '방문', '곳', '젤라또', '와인', '페어', '링', '점', '신선하다', '궁금하다', '곳', '내부', '생각', '작다', '공간', '부터', '존재', '감', '뿜어져', '곳', '인상', '석류', '장미', '레드와인', '은은하다', '레드와인', '상큼', '셔벗', '맞춤', '같다', '장미', '맛', '은', '향기롭다', '정도', '펜넬', '크림', '셰리', '쉐리', '와인', '펜넬', '향신료', '강하다', '맛', '걱정', '반', '대반', '주문', '처음', '쉐리', '와인', '맛있다', '서비스', '주신', '에스프레소', '팔각', '아몬드', '완벽하다', '디저트', '페어', '링', '쉐프', '수다', '시간', '훌쩍', '때', '작다', '간판', '친구', '강진', '꼭', '다시']
한남동 맛집 클랩피자 & 디저트바 살리르	['내', '젤', '좋아하다', '기념', '장소', '블챌', '시작', '습', '더', '댕기', '요즘', '일상', '기록', '겸', '저녁', '말로', '랩', '피자', '방문', '랩', '피자', '한남', '서울특별시', '용산구', '이태원로', '길', '지하', '층', '예약', '금요일', '저녁', '웨이', '팅', '지옥', '상상', '만해', '끔찍하다', '다행하다', '웨이', '팅', '입장', '움', '페퍼로니', '피자', '더블', '포테이토', '피자', '반', '작다', '사이즈', '주문', '가격', '피자', '작다', '사이즈', '인치', '치즈', '프라이', '콜라', '움', '포테이토', '페퍼로니', '매콤', '덜', '피자', '또', '의향', '있다', '듯', '현대', '카드', '라이브러리', '책', '구경', '사진', '없다', '다음', '장소', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '시간', '아이스크림', '빙수', '같다', '시원하다', '디저트', '헤비', '술집', '디저트', '사진', '보고', '홀림', '벽', '장소', '발견', '불금', '토', '영업', '시간', '새벽', '담', '가면', '스팸', '아이스크림', '꼭', '날', '품절', '요런', '분위기', '테이블', '몇개', '없다', '아이스크림', '선택', '와인', '추천', '미나리', '레몬', '아이스크림', '선택', '스파클링', '와인', '화이트', '와인', '추천', '와인', '종류', '글라스', '추천', '도전', '맛', '완전', '좋다', '미나리', '향', '조금', '무난', '좋아하다', '맛임', '레몬', '셔벗', '같다', '느낌', '더', '강하다', '취향', '아이스크림', '맛있다', '양', '움', '끝임', '또', '안넝']
서울 한남동 한강진 이태원 아이스크림 바 혼술 맛집 살리르	['찾기', '힘들다', '아이스크림', '판다', '말', '술', '아이스크림', '반신반의', '일단', '인테리어', '이쁘다', '취향', '저격', '메뉴', '사장', '추천', '규', '부탁드리다', '난', '초코', '러버', '초코', '아이스크림', '좋다', '하니', '그', '맥주', '추천', '주심', '체이서', '물', '나', '아이스크림', '안주', '수', '있다', '점', '하트', '바', '자리다', '만석', '창가', '나', '홀로', '혼술', '바', '자리', '예약', '혼술', '가능하다', '사장', '친절하다', '말', '주심', '살리르', '서울특별시', '용산구', '이태원로', '길', '층']
서울 한남동 수제 아이스크림과 와인 페어링 맛집 살리르 salir	['살리르', '서울', '용산구', '이태원로', '길', '층', '영업', '시간', '금', '토', '정기', '휴무', '월화', '방문', '한지', '조금', '오래되다', '기억', '곳', '곳', '살리르', '이', '곳', '친구', '가게', '곳', '요', '수제', '젤라또', '아이스크림', '와인', '페어', '링', '색다르다', '귀엽다', '조합', '인상', '곳', '저희', '방문', '때', '영어', '메뉴판', '살짝', '당황', '당황', '주문', '무사하다', '귀엽다', '색깔', '아이스크림', '등장', '맛', '독특하다', '조합', '신기하다', '와인', '때', '아이스크림', '때', '와인', '아이스크림', '때', '맛', '달라', '재밌다', '저희', '궁금증', '못', '거의', '모든', '종류', '아이스크림', '추가', '더', '도전', '사장', '서비스', '주신', '트윅스', '튀김', '맛있다', '아마', '달마', '아이스크림', '메뉴', '조합', '바', '같다', '인스타그램', '참고', '한남동', '가시', '살리르', '서울특별시', '용산구', '이태원로', '길', '층']
[한남동]아이스크림과 와인의 환상적인 페어링, 살리르	['영업', '시간', '수', '일', '월', '화', '휴무', '아이스크림', '와인', '페어', '링', '특별하다', '곳', '살리르', '아이스크림', '평범하다', '곳', '메뉴', '매월', '내', '방문', '시기', '오크라', '와사비', '복분자', '초코', '주문', '와인', '사장', '페어', '링', '나', '셰리', '와인', '좋아하다', '호두', '견과류', '향', '가득', '굿', '똠양꿍', '아이스크림', '궁금하다', '봄', '고수', '새우', '머리', '튀김', '장식', '똠양꿍맛', '확실하다', '남', '아이스크림', '맛', '페어', '링', '와인', '똠양꿍', '페이스', '트', '인테리어', '신기', '바질', '석류', '아이스크림', '기억', '마지막', '메뉴', '상큼', '좋다']
아이스크림과 와인의 조합, 한남동 살리르	['목요일', '퇴근', '만', '한남동', '뉘', '목요일', '한남동', '왜', '힙하', '금요일', '바이브', '한남동', '중', '이색', '공간', '한남동', '살리르', '캐치', '테이블', '하루', '전', '예약', '함', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '골목', '안쪽', '있다', '간판', '뻔', '나', '힙촉', '발견', '메뉴판', '감각', '살리르', '매월', '아이스크림', '맛', '함', '달', '맛', '똠양꿍', '그', '브리', '오슈', '감자', '머쉬룸', '복', '문자', '초코', '블루', '치즈', '한국', '나주', '배', '체리', '블라썸', '쿠라', '와사비', '우리', '거', '똠양꿍', '블루', '치즈', '쿠라', '쿠라', '일본', '채소', '겉보기', '진', '고추', '맛', '오이', '고추', '느낌', '끈', '여', '일본', '여름', '야채', '일본', '친구', '피셜', '가장', '충격', '건', '똠양꿍', '입안', '탁', '맵다', '맛', '단맛', '아주', '좋다', '블루', '치즈', '와인', '아주', '쿠라', '생', '와사비', '조합', '신선하다', '셰리', '와인', '등', '다양하다', '준비', '있다', '우리', '블루', '치즈', '화이트', '추천', '오늘', '같다', '날', '화이트와인', '아이스크림', '조합', '전', '무조건', '고', '이다', '살리르', '인스타', '와인', '설명', '깔끔하다', '미네랄', '느낌', '안달', '살짝', '배', '같다', '기도', '좋다', '추가', '사장', '추천', '아이스크림', '포테이토', '머쉬룸', '칩', '트러플', '내', '감자', '아이스크림', '식감', '감자', '입', '뇌', '인지부조화', '신기하다', '재밌다', '아이스크림', '다르다', '절대', '그렇다', '메뉴', '츄', '라이', '재미', '있다', '게다가', '맛', '좋다', '매달', '새롭다', '맛', '궁금하다', '곳']
[한남동] 살리르 _ 와인과 수제 아이스크림의 페어링	['말', '한남동', '날', '또', '아이스크림', '생각', '포스팅', '월', '화', '정기', '휴무', '예약', '가능', '살리르', '서울특별시', '용산구', '이태원로', '길', '층', '전', '친구', '한남동', '때', '방문', '아이스크림', '와인', '바', '사실', '여기', '한남', '해도', '과언', '아니다', '정도', '기대하다', '곳', '내부', '협소해', '예약', '추천', '매월', '새롭다', '가지', '맛', '메뉴', '저희', '방문', '요런', '메뉴', '있다', '이', '중', '저희', '사프란', '카다멈', '살구', '치즈케이크', '아이스크림', '와인', '페어', '링', '제', '살구', '치케', '아이스크림', '두', '가지', '와인', '혹시', '술', '아뇨', '절대', '절대', '못', '도수', '낮다', '와인', '추천', '와인', '병', '주심', '센스', '있다', '사장', '셔', '살구', '치케', '꼭', '맛있다', '와인', '도', '것', '서비스', '주신', '버터', '스카치', '피클', '둘', '오이', '시르다', '사람', '응', '존맛', '요', '머', '머', '왜', '버터', '스카치', '맛', '사장', '혹시', '미각', '신', '사장', '서비스', '손님', '담', '쿠키', '것', '맛있다', '아아', '저희', '똑같다', '것', '한번', '더', '얼마나', '맛있다', '아시', '쬬', '재', '방문', '의사', '점', '만점', '점', '여름', '가기', '전', '또', '가야']
이태원/한남동 와인바 : 아이스크림/셰리와인 맛집 살리르 (내돈내산)	['친구', '아이스크림', '셰리', '와인', '극찬', '곳', '있다', '한번', '방문', '한남동', '살리르', '주소', '서울', '용산구', '이태원로', '길', '층', '영업', '시간', '월', '화', '정기', '휴무', '수', '목', '일', '금', '토', '전화번호', '외관', '찍', '생각', '염', '골목', '끝', '위치', '분위기', '있다', '가게', '임', '바', '자리', '모습', '완전', '힙하', '여기', '사장', '음악', '잘트심', '아이스크림', '자리', '여기', '진짜', '아이스크림', '맛있다', '스쿱', '벅벅', '퍼', '사람', '있다', '자리다', '풍경', '테이블', '많다', '편', '아니다', '웨이팅', '있다', '있다', '함', '난', '날', '낮술', '간', '상태', '바', '자리', '점령', '맨', '처음', '솔', '눈', '아이스크림', '위', '팝핑', '캔디', '있다', '재미', '덤', '샤베트', '같다', '질감', '입안', '시원하다', '맛', '게다', '아이스크림', '메뉴', '라면', '똠양꿍', '부터', '시작', '처음', '아이스크림', '종류', '메뉴판', '위', '열정', '아이스크림', '사장', '술', '달라', '고하', '페어', '링', '전문가', '사장', '흐흐', '진짜', '와인', '가득', '것', '당근', '아이스크림', '진심', '수프', '같다', '맛', '달짝찌근하', '부드럽다', '맛', '것', '패션후르츠', '바질', '키위', '조합', '어우', '진짜', '눈', '번쩍', '맛', '어떻다', '아이스크림', '생각', '코스', '요리', '같다', '언니', '친구', '극찬', '아몬', '티아', '셰리', '와인', '진짜', '아이스크림', '와인', '홀짝', '홀짝', '아니다', '꿀떡', '꿀떡', '맛', '블루', '치즈', '아이스크림', '배', '조합', '내', '최애', '메뉴', '그렇다', '치즈', '맛', '아이스크림', '환장하다', '쫀득하', '식감', '배랑', '진짜', '쫀득', '치즈', '아이스크림', '거기', '상큼', '배', '추가', '것', '뭐', '극찬', '아이스크림', '중', '하나', '똠양꿍', '아이스크림', '맛', '진짜', '강렬하다', '고수', '라임', '필', '새우', '머리', '새우', '머리', '식감', '더하다', '어디', '서도', '충격', '맛', '아이스크림', '매콤', '맛', '굉장하다', '신선하다', '새', '충격', '또', '맛', '이', '술', '우리', '집', '매쉬', '포테이토', '것', '완전', '스타일', '매쉬', '포테이토', '감자칩', '트러플', '오일', '후추', '조합', '사실', '거', '그냥', '맛있다', '조합', '아이스크림', '진짜', '색다르다', '송이버섯', '아이스크림', '송이버섯', '진짜', '정성', '주심', '버섯', '맛있다', '내', '것', '내', '진짜', '좋아하다', '맛', '버섯', '스프', '느낌', '펜넬', '씨드', '아이스크림', '맛', '재밌다', '향', '달콤하다', '상큼', '맛', '얼마나', '열정', '알', '수', '있다', '사장', '조금', '더', '아이스크림', '하나', '진', '다해', '거', '기다림', '뚜둥', '아이스크림', '것', '맛있다', '사장', '추천', '맥주', '도', '도수', '높다', '술', '아주', '좋다', '기억', '사진', '술', '초밥', '뷔페', '마냥', '간', '우리', '그릇', '정신', '그냥', '냉장고', '있다', '아이스크림', '통째', '요즘', '새롭다', '재미', '그', '재미', '충족', '준', '살리르', '달', '마다', '새롭다', '아이스크림', '맛', '도장', '사', '장', '살리르', '서울특별시', '용산구', '이태원로', '길', '층']
[서울 한남동] 살리르	['살리르', '서울특별시', '용산구', '이태원로', '길', '층', '한남동', '수', '일', '월', '화', '휴무', '간단하다', '와인', '방문', '특이하다', '아이스크림', '와인', '바', '술', '배', '때', '가기', '좋다', '것', '같다', '그렇다', '상황', '우리', '메뉴', '아이스크림', '리스트', '와인', '리스트', '메뉴판', '메뉴', '있다', '것', '같다', '메뉴판', '앞면', '아이스크림', '안', '주류', '리스트', '있다', '와인', '대한', '정보', '없다', '힘들다', '간단하다', '화이트', '와인', '편', '있다', '화이트', '와인', '하나', '주문', '귀엽다', '호리', '병', '물', '가게', '넓다', '많다', '팀', '정도', '수', '있다', '운', '좋다', '인', '자리', '있다', '가게', '중앙', '자리', '우리', '초콜릿', '우리', '주문', '아이스크림', '아이스크림', '모두', '가격', '기네스', '맥주', '아이스크림', '트윅스', '정말', '그', '맥주', '맛', '아이스크림', '스모', '크드', '살몬', '케이', '퍼', '베리', '오이', '훈제', '연어', '정말', '연어', '맛', '어떻다', '이렇다', '조합', '생각', '어떻다', '이', '맛', '신기하다', '화이트', '와인', '아주', '서비스', '주신', '리', '코타', '딜로', '아이스크림', '머스타드', '제일', '무난', '부담', '수', '있다', '메뉴', '것', '같다', '아이스크림', '적합하다', '콤', '달콤하다', '맛', '문', '모기', '몸', '곳', '곳', '꽤', '가볍다', '잔', '좋다', '살리르', '재', '방문']
