0	1
을지로숙희 을지로와인바화담 한남동 33apartment	['전시', '멋지다', '공간', '음악', '있다', '곳', '우리', '단골', '커피집', '최근', '귀엽다', '이쁘다', '투성이', '후드', '손가방', '움', '멀리', '희다', '천', '주름', '거', '같다', '가까이', '석고', '같다', '부럽다', '아티스트', '달란트', '정말', '정말', '내', '친구', '해', '이', '갑작스럽다', '번개', '만남', '응', '고맙다', '이', '친구', '날', '첨', '너', '내', '무지', '카푸치노', '느글거', '린다', '던', '너', '이', '날', '친구', '도토리묵', '신의', '한수인', '것', '담번', '차로', '도토리묵', '집', '친구', '하하', '파파라치', '샷', '기쁨', '겨울', '화사하다', '색', '이쁘다', '시크', '친구', '핑크', '유치하다', '이쁘다', '을지로', '숙희', '을지로', '와인', '바', '화담', '한남동', '재생', '좋다', '을지로', '숙희', '을지로', '와인', '바', '화담', '한남동', '을지로', '숙희', '을지로', '와인', '바', '화담', '한남동', '재생', '좋다', '을지로', '숙희', '을지로', '와인', '바', '화담', '한남동', '우리', '좋아하다', '자리다', '잽싸다', '자리', '차지', '그렇다', '날', '단계', '격상', '직전', '주말', '난', '뭔가', '삶', '아슬아슬', '경계', '선', '있다', '기본', '가방', '개인', '나', '이', '날', '아주', '가볍다', '무거워', '필요하다', '때', '없다', '안되다', '지고', '스타일', '을지로', '숙희', '을지로', '와인', '바', '화담', '한남동', '재생', '좋다', '을지로', '숙희', '을지로', '와인', '바', '화담', '한남동', '사실', '숙희', '만', '만석', '근처', '배회', '숙희', '골목', '즈음', '건물', '층', '층', '창밖', '모습', '이쁘다', '입구', '옆', '건물', '찰', '종업원', '듯', '예쁘다', '분', '물어', '사장', '꽤', '유쾌하다', '잠깐', '기분', '좋다', '있다', '추천', '와인', '맛있다', '안주', '서비스', '좋다', '일단', '날', '숙희', '예약', '상태', '아쉽다', '여기', '다음', '번', '재', '방문', '의사', '있다', '담', '가면', '사진', '좀', '날', '와인', '또', '같다', '이간', '동생', '다시', '일찍', '좋다', '친구', '준', '소중하다', '사진', '친구', '손', '금손', '생손', '금손', '나', '멀다', '손', '일가', '덩손', '을지로', '와인', '바', '재생', '좋다', '을지로', '와인', '바', '간판', '이쁘다', '말', '사진', '대체', '이쁘다', '사진', '을지로', '숙희', '이', '날', '술', '좀', '작정', '의향', '있다', '웨이팅', '길다', '영업', '시간', '아쉽다', '수다', '보따리', '룸', '예약', '이', '날', '화제', '거리', '하나로', '계속', '이야기', '예전', '인파', '힘들다', '정도', '문', '가게', '많다', '금요일', '도', '사람', '없다', '쓸쓸하다', '씁슬했다', '지금', '그때', '코로나', '때문', '그렇다', '이야기', '날', '분명', '있다', '지금', '충분하다', '좋다', '말기', '을지로', '위스키', '바', '숙희', '숙희', '의', '이름', '위스키', '스키', '날', '사장', '계시다', '아쉽다', '숙희', '호점', '정말', '기대', '생각', '술', '거의', '킵', '해', '나', '스트레스', '법', '건강하다', '친구', '맛있다', '좋아하다', '곳', '커피', '잠깐', '여행객', '코스프레', '일단', '정', '여기', '점점', '확대', '생각', '다분하다', '안녕', '숙희', '서울특별시', '중구', '수표', '화담', '서울특별시', '중구', '수표', '빌딩', '층', '서울특별시', '용산구', '한남동', '을지로', '위치', '숙희', '화담', '을지로', '때문', '대중교통', '추천', '강진', '주차', '가장', '가깝다']
[한남동] 아메리카노 찐 맛집, 33apartment	['서울', '있다', '겸사겸사', '카페', '정말', '만', '서울', '카페', '외관', '이쁘다', '전', '한남동', '카페', '아파트먼트', '외관', '땜', '오늘', '처음', '방문', '만족', '우리', '월요일', '점심', '방문', '다행하다', '사람', '많다', '인기', '카페', '사람', '많다', '연휴', '월요일', '그렇다', '대부분', '한적하다', '요기', '포토', '존', '전', '컷', '찍기', '맘', '사진', '룰루', '데', '일리', '꼼데', '미니', '뽕', '입장', '전', '큐알', '코드', '손소독제', '굿', '처럼', '티', '가방', '모자', '판매', '것', '같다', '메뉴판', '메뉴', '간소', '나', '친구', '아메리카노', '아메리카노', '가볍다', '맛', '무겁다', '맛', '하나', '사진', '쿠키', '스콘', '수', '있다', '우리', '초코', '스콘', '하나', '땅', '자리다', '지하', '있다', '주문', '층', '지하', '자리', '있다', '작', '줄', '작다', '사람', '없다', '좋다', '우리', '커피', '스콘', '별', '생각', '커피', '맛있다', '지금', '커피', '제일', '맛있다', '맛있다', '카페', '분', '꼭', '아아', '무겁다', '맛', '사장', '하나', '설명', '무겁다', '맛', '가볍다', '맛', '것', '기억', '안남', '가볍다', '맛', '맛있다', '내', '취향', '무겁다', '맛', '카페', '좋아하다', '듁스', '커피', '원두', '사용', '함', '한쪽', '그림', '전시', '작다', '공간', '있다', '커피', '가볍다', '구경', '듯', '사랑', '표현', '그림', '체', '색감', '거울', '나', '밖', '요렇답니', '무', '아메리카노', '맛집', '의', '사진', '및', '동영상', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
한남동 카페 <33apartment> 고메이494 한남	['서울특별시', '용산구', '한남대로', '길', '층', '한남동', '카페', '투어', '한남동', '커피', '맛집', '이다', '한남동', '골목', '뒤쪽', '위치', '있다', '처음', '분', '신경', '지도', '요즘', '한남', '메이', '핫', '근처', '더', '인기', '많다', '요기', '아주', '힙', '카페', '아트', '갤러리', '같다', '카페', '이다', '한남동', '나들이', '꼭', '추천', '카페', '외관', '화려하다', '모습', '이다', '이렇다', '공간', '분위기', '밖', '갤러리', '그림', '카페', '것', '힙', '카페', '한남동', '커피', '맛집', '사실', '이', '카페', '좋아하다', '이유', '분위기', '있다', '커피', '맛', '커피', '바리스타', '카리스마', '멋지다', '멋지다', '폭발', '여기', '바로', '포토', '존', '맛있다', '커피', '포토', '존', '컷', '맛있다', '비싸다', '게이샤', '시원하다', '아이스', '요즘', '아이스', '브루잉', '맛있다', '자스민', '향', '입안', '맛있다', '행복하다', '전', '카페', '구경', '살짝', '더', '좌석', '지하', '있다', '여윽시', '분위기', '심', '상치', '곳곳', '위치', '소품', '리', '스피커', '등', '힙합', '제', '제일', '좋아하다', '커피', '중', '하나', '파나마', '하트', '매일', '분위기', '완전', '대박', '지하', '계단', '이렇다', '분위기', '라운지', '같다', '굉장하다', '자유', '스럽다', '멋지다', '공간', '이렇다', '캐', '쥬얼', '분위기', '요즘', '즐겁다', '딱딱하다', '이야기', '것', '말']
한남동 카페 한강진역 근처 33아파트먼트(33apartment) 듁스커피	['한남동', '아파트먼트', '발랄하다', '느낌', '듁스커피', '맛있다', '곳', '글', '사진', '준또', '서울특별시', '용산구', '한남대로', '길', '층', '간만', '서울', '나들이', '블루', '스퀘어', '뮤지컬', '날', '조금', '도착', '일찍', '드', '페리', '도넛', '빵', '포장', '심지어', '남분', '거', '점심', '뒤', '바로', '옆', '있다', '아파트먼트', '커피', '한강진역', '맛집', '고급', '진', '느낌', '떡볶이', '한남동', '남분', '한남동', '남분', '분위기', '있다', '떡볶이', '접시', '글', '사진', '준또', '황금', '같다', '내', '연휴', '무', '한남동', '드', '페리', '도넛', '메뉴', '후기', '인생', '도넛', '맛집', '인정이', '한남동', '드', '페리', '도넛', '집', '앞', '있다', '매일', '지경', '글', '사진', '준또', '마침', '강진', '남분', '드', '페리', '도넛', '이', '근처', '이기', '때문', '좋다', '후기', '참고', '여기', '예전', '인스타그램', '등', '카페', '외관', '예쁘다', '한번', '엄청나다', '조용하다', '주택가', '골목', '자리', '잡고', '있다', '이', '근방', '이렇다', '카페', '꽤', '많다', '것', '같다', '나름', '일찍', '지라', '손님', '많다', '여유', '로이', '사진', '찍', '수', '있다', '한남동', '카페', '아파트먼트', '영업', '시간', '평일', '주말', '오전', '오후', '생각', '일찍', '오픈', '일찍', '아마', '요즘', '사회', '거리', '두기', '인하다', '영업', '시간', '조금', '단축', '것', '같다', '자세하다', '건', '인스타', '공지', '확인', '것', '좋다', '이', '입구', '작다', '계단', '자연스럽다', '멋', '난', '카메라', '왜', '의식', '어색하다', '포즈', '표정', '마무리', '것', '한계', '바깥', '벤치', '수', '있다', '곳', '있다', '다른', '사람', '있다', '땐', '날', '따뜻하다', '때', '여기', '일광욕', '햇살', '마시기', '좋다', '지금', '날씨', '상상', '일이', '한강진역', '카페', '생각', '내부', '좁다', '층', '카운터', '그렇다', '자리다', '여기', '계단', '약간', '반지하', '느낌', '하층', '가면', '아파트먼트', '메뉴판', '왜', '장', '일단', '메뉴', '굉장하다', '촐', '나', '오히려', '고민', '덜', '수', '있다', '곳', '듁스커피', '굉장하다', '유명하다', '그렇다', '옆', '듁스', '원두', '에스프레소', '등', '기재', '있다', '지하', '쪽', '스트로우', '물', '냅킨', '등', '구비', '있다', '듁스', '커피', '원두', '진열', '있다', '가방', '에코', '같다', '티셔츠', '판매', '진열', '있다', '이', '와중', '사진', '무엇', '여기', '바로', '지하', '내부', '모습', '아무', '없다', '블로그', '사진', '맘껏', '찍', '수', '있다', '다만', '환기', '좀', '안되다', '약간', '덥다', '다행하다', '얼마', '후', '직원', '에어컨', '주심', '바깥', '쪽', '구석', '이', '자리', '꽤', '여기', '꼭', '달', '모양', '같다', '동그라미', '앞', '테이블', '하나', '검색', '여기', '은근', '포토', '존', '의자', '상당하다', '불편하다', '보임', '내부', '깔끔하다', '좋다', '사진', '대부분', '의자', '저', '모양', '수다', '떨기', '아마', '엉덩이', '통증', '상당하다', '것', '또', '반대편', '창문', '바깥', '작다', '계단', '있다', '사진', '눙', '난', '포즈', '뭐', '남', '다해', '직성', '결과물', '천차만별', '곳곳', '의미', '그림', '저', '멍뭉이', '사진', '부잣집', '댕댕', '같다', '주문', '커피', '쿠키', '다시', '카운터', '가야', '때문', '귀차니즘', '심하다', '사람', '라면', '그냥', '그', '앞', '것', '좋다', '한남동', '카페', '계란', '받침', '대가', '저', '캐리어', '커피', '쿠키', '사실', '떡볶이', '온', '직후', '배', '비쥬', '얼', '먹음', '직', '스럽다', '경마', '무의식', '주문', '사실', '엠앤엠', '초콜릿', '환장하다', '컵', '귀엽다', '로고', '때', '만해', '낮', '조금', '덥다', '아이스', '아메리카노', '한잔', '따뜻하다', '한잔', '시킴', '이', '바로', '듁스', '커피', '맛', '사실', '나', '아메', '그', '아메', '설명', '맛있다', '산미', '없다', '난', '뭐', '좋다', '덕분', '요즘', '얼', '엠앤엠', '쿠키', '배부르다', '쇼핑', '집', '맛있다', '달달', '초코', '덕후', '강츄', '사실', '티', '맛', '기억', '설정', '같다', '한남동', '카페', '유일하다', '도촬', '샷', '사람', '별로', '없다', '좋다', '시간', '팀', '우린', '시간', '확실하다', '한강진역', '카페', '답', '역', '가깝다', '위치', '무엇', '맘', '듬', '거의', '도보', '정도', '커피', '조금', '남아', '컵', '땅', '바깥', '곳', '있다', '또', '갬성샷', '실패', '아깝다', '사람', '있다', '포토', '존', '저', '멀리', '담배', '피고', '계시다', '호다닥', '옆', '뒤', '그림', '귀엽다', '자세하다', '이제', '뒤', '로', '내', '블로그', '작년', '아깝다', '계단', '어색', '포즈', '지음', '사진', '공간', '바깥', '뭔가', '인테리어', '독특하다', '한강진역', '카페', '서울', '역시', '힙함', '뿜뿜', '곳', '많다', '또', '한번', '요즘', '리도', '좋다', '카페', '투어', '원통', '스럽다', '뿐']
한남동 카페거리 인스타핫플 33apartment	['한남동', '카페', '서울특별시', '용산구', '한남동', '전시', '보고', '사진', '찍기', '좋다', '곳', '유명하다', '곳', '보통', '이', '앞', '사진', '나', '못', '패스', '메뉴', '있다', '맨', '마지막', '두', '빛번짐', '때문', '도저히', '보이지', '스콘', '유명하다', '카페', '이', '날', '쿠키', '있다', '굿', '구경', '재미', '좋다', '주문', '계단', '밑', '이렇다', '공간', '의자', '불편하다', '주의', '우리', '메뉴인', '커피', '쿠키', '커피', '그냥', '그렇다', '쿠키', '그냥', '그렇다']
[한남동 카페] 33apartment ๑❛ᴗ❛๑	['끼약', '예전', '메모', '를', '방문', '감격', '스럽다', '서울특별시', '용산구', '한남대로', '길', '층', '외관', '예쁘다', '통', '유리', '통통', '그림', '개성', '있다', '외관', '커피', '주문', '지하', '생각', '내부', '넓다', '배고프다', '티라미수', '추가', '주문', '예쁘다', '포토', '존', '사진', '끼', '약', '날씨', '춥다', '밥', '길', '한남동', '곳곳', '귀엽다', '여기', '서두', '날', '진짜루', '춥다']
한남동 카페 추천 33apartment☕️	['안녕하다', '블로거', '이다', '오늘', '소개', '드릴', '카페', '제', '최애', '카페', '중', '하나', '이다', '입구', '사진', '방', '박아', '민망하다', '모자이크', '처리', '사실', '표정', '이상하다', '영업', '시간', '평일', '토요일', '일요일', '주차', '공간', '없다', '강진', '역', '한남동', '주차장', '이용', '좀', '풍경', '보고', '곳', '곳', '좋다', '거', '같다', '저', '항상', '편이', '내부', '층', '모습', '뭔가', '따뜻하다', '다양하다', '색깔', '카페', '안', '분위기', '한층', '더', '다양하다', '효과', '듯', '심플', '화려하다', '느낌', '감각', '분위기', '매력', '공간', '느낌', '좋다', '거', '같다', '유명하다', '이유', '중', '하나', '멜버른', '듁스커피', '원두', '사용', '것', '이슈', '전', '가장', '선호', '가장', '취향', '저격', '게이샤', '커피', '좋아하다', '저번', '때', '없다', '아쉽다', '이번', '다시', '준비', '저', '게이샤', '여자친구', '부룬디', '선택', '부룬디', '오버', '바리스타', '분', '커피', '공간', '요', '필터', '커피', '모습', '보이', '멋있다', '공간', '아니다', '밑', '지하', '공간', '있다', '나무', '공간', '투명', '유리', '아크릴', '로', '보이', '센스', '공간', '감각', '부분', '눈', '화장실', '곳', '특이하다', '느낌', '액자', '포인트', '공간', '특징', '있다', '포인트', '요소', '있다', '그', '공간', '뭔가', '더', '특별하다', '게', '아니다', '커피', '수', '있다', '공간', '지하', '위치', '있다', '제', '간', '날', '일요일', '손님', '상당하다', '많다', '자리', '준비', '날씨', '좋다', '터', '손님', '따뜻하다', '날', '커피', '있다', '뱅앤올룹슨', '스피커', '그', '자체', '인테리어', '효과', '좋다', '음악', '공간', '자유', '로움', '심플', '고급스럽다', '전체', '톤', '인테리어', '소품', '눈', '단지', '의자', '좀', '불편하다', '있다', '불편하다', '게이샤', '부룬디', '커피', '이', '컵', '귀엽다', '카페', '있다', '곳', '번지', '제', '또', '가장', '좋아하다', '숫자', '더', '좋다', '게이샤', '커피', '적당하다', '산미', '뭔가', '꽃', '향기', '맛', '일품', '무엇', '필터', '커피', '가장', '장점', '깔끔하다', '목', '넘김', '환상', '제', '필터', '커피', '좋아하다', '이유', '중', '가장', '이유', '깔끔하다', '목', '넘김', '때문', '부룬디', '방식', '깔끔하다', '목', '넘김', '처음', '산미', '뭔가', '뒤', '달달', '느낌', '과일', '맛', '비슷하다', '느낌', '강하다', '어떻다', '과일', '맛', '한번', '그렇다', '느낌', '계속', '특이하다', '계속', '보고', '금방', '커피', '커피', '개인', '취향', '개인', '좋아하다', '한남동', '근처', '간다', '꼭', '번', '커피', '곳', '때', '거지', '직원', '친절하다', '맛있다', '커피', '자유롭다', '분위기', '특징', '있다', '감각', '공간', '이', '모든', '부분', '충족', '곳', '아니다', '저', '또한', '자주', '가게', '게', '아니다', '생각', '한남동', '근처', '꼭', '추천', '의', '개인', '후기', '서울특별시', '용산구', '한남동']
한남동 카페 - 33아파트먼트 (33apartment)	['아파트먼트', '호선', '한강진역', '가깝다', '아파트먼트', '카페', '이다', '주차장', '한강진역', '공영', '주차장', '이용', '서울특별시', '용산구', '한남대로', '길', '층', '한강진역', '주차장', '서울특별시', '용산구', '한남동', '귀엽다', '간판', '아파트먼트', '이다', '여기', '커피', '기', '소문', '이제', '작다', '카페', '손님', '항상', '자리', '보고', '주문', '이야기', '바로', '진열', '층', '주문', '지하', '층', '커피', '아파트먼트', '로고', '굿', '를', '항상', '이렇다', '곳', '사고', '마음', '투맨', '살짝', '투맨', '지하', '모습', '손님', '계시다', '담', '넓다', '의자', '조금', '불편하다', '귀엽다', '커피', '잔', '주문', '때', '원두', '수', '있다', '아이스', '아메리카노', '카페라떼', '특이하다', '크림', '치즈', '팥', '쿠키', '이다', '쿠키', '이름', '크림', '치즈', '팥', '우리', '알', '있다', '그', '맛', '이다', '평일', '오후', '잠깐', '사람', '커피', '맛', '좋다', '수다', '오기', '좌석', '간격', '가깝다', '놉', '내', '돈', '내', '기록', '이다']
[한남동카페] 느낌쏘굿 33apartment 카페	['서울특별시', '용산구', '한남동', '귀엽다', '카페', '이름', '왜', '궁금', '나중', '살때', '앞', '사진', '재밌다', '근처', '때', '날', '좋다', '사람', '사진', '궁금하다', '성격', '요즘', '때문', '가나', '알콜', '젤', '저', '금박', '전등', '딸', '딸', '쿠키', '맛', '스콘', '맛있다', '원두', '가지', '내', '선택', '건', '좀더', '진하다', '신맛', '없다', '맛', '난', '커피', '신건', '드', '양', '많다', '진하다', '맛있다', '요즘', '진', '커피', '좋다', '카페인', '중독', '구석구석', '인테리어', '센스', '굳다', '지하도', '있다', '꽤', '자리', '있다', '의자', '편하다', '보이', '요즘', '카페', '의자', '의자', '편하다', '좋다', '말', '내', '좋아하다', '사진', '날씨', '좋다', '나무', '사이', '햇빛', '하늘색', '연두색', '앞', '사진', '거지', '꼴', '마스크', '언넝', '평범하다', '삶', '앞', '사진', '컷', '머리', '쪽진', '머리', '커피', '한남동', '바퀴', '고고']
한강진 한남동카페 ‘33apartment’33아파트먼트	['듁스', '커피', '사용', '커피', '맛집', '서울특별시', '용산구', '한남동', '심플', '인테리어', '요기', '아래층', '층', '주문', '아래층', '공간', '메뉴', '및', '가격', '저', '화이트', '를', '원두', '듁스', '플랫', '화이트', '생각', '기선', '같다', '스콘', '크루아상', '있다', '다른', '솔드아웃', '원두', '판매', '욤', '캬', '맛있다', '립밤', '귀엽다', '봄', '단호박', '스콘', '맛있다', '커피', '맛집', '아파트먼트', '한남동', '카페', '추천', '주변', '더', '야드', '등', '맛집', '많다']
인플루언서들이 추천하는 한남동 카페 33apartment 33아파트먼트	['한남동', '수', '많다', '카페', '중', '아파트먼트', '보시', '아파트먼트', '그', '만큼', '추천', '많다', '유명하다', '한남동', '카페', '랍니', '저', '팔로우', '인', '플루', '가', '추천', '기억', '방문', '서울특별시', '용산구', '한남대로', '길', '층', '위치', '쪼금', '구석', '한강진역', '가깝다', '좋다', '아파트먼트', '입구', '처음', '떈', '옷가게', '두리', '번', '거렸는데', '계단', '바로', '카페', '수', '있다', '아파트먼트', '커피', '외', '여러가지', '굿즈들', '판매', '있다', '분위기', '카페', '답', '통통', '굿즈들', '눈', '저', '아이스', '라떼', '주문', '고소하다', '맛', '산미', '있다', '맛', '둘', '커피', '맛', '가지', '원두', '모두', '강하다', '때문', '걸', '선택', '무난', '것', '같다', '앞쪽', '잼', '스콘', '하나', '더', '주문', '주문', '마자', '주시', '커피', '디저트', '가지', '층', '가면', '지하', '넓다', '깔끔하다', '여유', '분위기', '카페', '공간', '있다', '저', '항상', '평일', '낮', '사람', '없다', '사람', '많다', '주말', '조금', '복잡하다', '시끄럽다', '것', '같다', '해', '더', '안쪽', '작다', '갤러리', '볼', '수', '있다', '작품', '수', '적지', '설명', '알차다', '있다', '요즘', '카페', '정말', '문화', '것', '같다', '느낌', '아파트먼트', '짧다', '갤러리', '구경', '본격', '티타임', '시간', '아이스', '라떼', '디저트', '조합', '옳다', '제', '생각', '아파트먼트', '라떼', '조금', '연하다', '듁스', '유명하다', '호주', '원두', '사용', '고해', '마니아', '많다', '연한', '커피', '좋아하다', '분', '추천', '요', '쿠키', '잼', '스콘', '안', '잼', '가득', '겉', '은', '부드럽다', '바삭', '맛있다', '다만', '잼', '가득', '부분', '달고나', '딱딱하다', '약간', '먹기', '힘들다', '용', '잠깐', '여유', '친철', '통통', '아파트먼트', '월요병', '조금', '극복', '주도', '화이팅']
한남동 카페 33apt 33apartment & 한남동 오운 own	['안녕하다', '쮸', '이다', '디뮤', '지엄', '날', '카페', '곳', '하나', '커피', '맛있다', '카페', '영업', '시간', '월', '토요일', '일요일', '사진', '및', '동영상', '팔로워', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '핫', '레이스', '곳', '위', '아래', '층', '모두', '맘', '또', '한남동', '카페', '메뉴', '기전', '바로', '카페', '때문', '메뉴', '선택', '더', '힘들다', '직원', '친절하다', '각자', '취향', '커피', '성공', '친구', '명', '바로', '앞', '커피', '볼', '수', '있다', '배부르다', '빵', '맛있다', '보', '사진', '전시', '있다', '듯이', '예쁘다', '빵', '다음', '가면', '꼭', '카페', '밑', '수', '있다', '넓다', '공간', '있다', '김', '한번', '가야', '아지트', '같다', '느낌', '공간', '생각', '의자', '편하다', '맘', '첫', '사진', '동그랗다', '스피커', '커피', '맛있다', '마지막', '역시', '인증샷', '아니다', '친구', '둘', '반사', '나', '카페', '바로', '위', '층', '있다', '있다', '한번', '보고', '바로', '위', '있다', '개', '브랜드', '있다', '샵', '카페', '가기', '정말', '좋다', '곳', '오픈', '시간', '꼭', '확인', '월', '화요일', '휴무', '수', '금요일', '토', '일', '휴일', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
한남동 카페: 33apartment(33아파트먼트) 듁스 커피	['맛있다', '듁스커피', '나볼', '수', '있다', '한남동', '위치', '첫', '방문', '아니다', '몇', '번', '정도', '꽤', '애정', '곳', '이번', '온', '사진', '포스팅', '곳', '방문', '가장', '이유', '맛있다', '커피', '마시기', '위', '분위기', '감성', '꽉', '잡고', '있다', '한남동', '때', '지경', '겉', '보기', '아담하다', '공간', '같다', '지하', '야외', '공간', '포함', '많다', '인원', '수용', '수', '있다', '한남동', '힙', '핫', '앞', '도', '쭈욱', '방문', '예정', '영업', '시간', '월', '토', '일', '휴무', '없다', '가장', '핫', '자리', '꼽자', '입구', '위치', '스탠딩', '테이블', '시즌', '별로', '유리', '디자인', '좋다', '아니다', '웬걸', '귀엽다', '강아지', '메뉴', '및', '가격', '시즌', '베스트', '추천', '게이샤', '커피', '한잔', '에스프레소', '준비', '있다', '우간다', '커피', '주문', '지하', '자리', '있다', '음', '확인', '주문', '후', '위해', '층', '그렇다', '옆', '있다', '댕댕', '구경', '카운터', '옆', '공간', '가면', '라디오', '아주', '작다', '화장실', '있다', '한남동', '북적', '북적', '거리', '지나', '곳', '조용하다', '평화롭다', '것', '절로', '마음', '게다가', '맛있다', '커피', '모든', '것', '있다', '완벽하다', '곳', '게다가', '직원', '친절하다', '더욱이', '완벽하다', '아메리카노', '우간다', '좌', '필터', '게이샤', '게이샤', '커피', '처음', '접', '진정', '커피', '의심스럽다', '지경', '일반', '커피', '알', '있다', '맛', '깔끔하다', '부드럽다', '과즙', '향', '밉다', '생생', '더', '이상', '다른', '커피', '못', '정도', '이', '날', '게이샤', '커피', '완전하다', '반하다', '커피', '색', '우간다', '많다', '차이', '있다', '분명', '우간다', '끝', '달달', '함', '남고', '특이하다', '맛있다', '개인', '게이샤', '맛있다', '우간다', '눈길', '못', '풍부하다', '바디', '감', '부드럽다', '단맛', '약간', '캐모마일', '배', '체리', '향', '밉다', '음미', '마시기', '지하', '공간', '보기', '예쁘다', '사실', '편하다', '기', '시간', '정도', '커피', '공간', '정도', '적당하다', '처음', '때', '야외', '좌석', '전부', '가득', '차', '있다', '어느새다', '조용하다', '다음', '또', '어떻다', '커피', '있다', '기대하다', '그', '날', '기약']
한남동카페 33apartment	['한남동', '안쪽', '길', '빌라', '단지', '앞', '주택가', '한적하다', '곳', '위치', '입구', '맘', '스마트', '셀프', '바', '셀프', '바', '간결하다', '주문', '듁스원두', '있다', '곳', '원두', '오른쪽', '가지', '하나', '선택', '커피', '블랙', '화이트', '모카', '가지', '초콜릿', '티', '저', '라떼', '주문', '바리스타', '언니', '추천', '라떼', '꼬', '수운', '거', '좋다', '하니', '듁스', '에스프레소', '라마르', '쪼꼬', '살', '까맣다', '고민', '텀블러', '판매', '중인', '다양하다', '원두', '답', '그린', '컬러', '취저', '커피', '맛', '취저', '제', '좋아하다', '꼬', '수운', '라떼', '모금', '순간', '어머나', '세상', '행복', '확행', '지하', '층', '다른', '분위기', '스피커', '한몫', '뱅앤올릅슨', '플레이', '같다', '스피커', '뒤', '컬러', '별', '조명', '센스', '있다', '인테리어', '룸', '테이블', '혼', '좋다', '좌석', '미니', '멀다', '인테리어', '아래', '액자', '같다', '계단', '옆', '통', '유리', '층', '뒷문', '좌석', '높이', '유칼립투스', '한남동', '카페', '재생', '좋다', '한남동', '카페', '좋다', '스피커', '선곡', '여기', '영업', '시간', '평일', '토요일', '일요일', '무선인터넷', '가능', '애완동물', '동반', '가능', '주차', '불가', '한남', '공영', '주차장', '한강진역', '주차장', '이용', '서울특별시', '용산구', '한남대로', '길', '층']
[한남동/카페] 33apartment	['근처', '카페', '사실', '매체', '통해', '직', '간접', '알', '카페', '일부러', '것', '아니다', '눈앞', '보', '바로', '서울특별시', '용산구', '한남대로', '길', '층', '진짜', '요즘', '밖', '커피', '먹기', '좋다', '날씨', '아파트먼트', '재생', '좋다', '아파트먼트', '주말', '오전', '카페', '좋다', '이', '여유', '이', '한적하다', '듁스', '커피', '당연하다', '알다', '요', '굿', '도', '판매', '귀엽다', '땅', '지하', '자리', '있다', '심플', '이즈', '베스트', '듁스', '얼음', '알짝', '녹', '때', '커피', '맛', '오오', '라떼', '맛있다', '땅', '식후', '커피', '항상', '옳다']
