0	1
[이태원 / 한남동] 카페 벨루스 cafe bellu:s	['띠', '로리', '후식', '실패하다', '여기', '마감', '차선', '책', '곳', '한남동', '때', '자주', '곳', '처음', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '카페', '게다', '때문', '시급', '한몫', '빛과', '소금', '같다', '벨루스', '카페', '생각', '분위기', '좋다', '진작', '볼걸', '은근', '감성', '여기저기', '신경', '저', '식물', '이름', '뭐', '것', '예쁘다', '메뉴', '많다', '편', '이', '꽃', '조화', '요즘', '조화', '같다', '생화', '같다', '애', '곳도', '꽤', '많다', '편', '주문', '음료', '핫초코', '더티', '커피', '레몬', '날', '커피', '잔', '심장', '화장실', '지하', '있다', '무', '무섭다', '혹시', '핸드폰', '필수', '친구', '더', '더욱', '좋다', '커튼', '이렇다', '거', '좋다', '메뉴', '맛있다', '브금', '인테리어', '괜찮다', '굳이', '어디', '가지', '가볍다', '찾기', '좋다', '카페인', '듯']
[한남동/벨루스]Bellus	['벨루스', '예쁘다', '덥다', '안', '여기', '화장실', '메뉴판', '매장', '안쪽', '조용하다', '카페', '좋아하다', '노래', '오늘', '처음', '편', '책', '꽤', '재밌다', '확실하다', '곳', '녹차', '라떼', '맛있다', '카페', '발견', '수요일', '오전', '진짜', '최고', '임', '강추염', '존맛', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
한남동카페 사진찍기 좋은카페 <벨루스>	['주', '동생', '한남동', '날씨', '좋다', '분위기', '좋다', '지난주', '윤봉', '날', '한남동', '나들이', '한남동', '재미', '인', '또', '한남동', '같다', '디뮤', '지엄', '전시', '이번', '남푠', '데이트', '그', '중', '한남동', '사진', '찍기', '좋다', '카페', '벨루스', '한남동', '카페', '벨루스', '건물', '조금', '특이하다', '한남동', '카페', '벨루스', '건물', '앞', '뒤쪽', '주차', '가능하다', '대정', '주차', '수', '있다', '조금', '협소', '우리', '한자리', '주차', '아마', '여기', '안되다', '주차장', '주차', '주차', '외관', '예쁘다', '벨루스', '얼른', '야외', '테라스', '좀', '외부', '수', '있다', '공간', '있다', '때문', '테이크아웃', '가지', '여기', '좋다', '생각', '자리', '테이크아웃', '주문', '음료', '할인', '석', '예쁘다', '사진', '음료', '저렴하다', '수', '있다', '한남동', '카페', '벨루스', '벨루스', '공간', '안쪽', '단체', '석', '있다', '바깥쪽', '인원', '수', '있다', '자리', '몇개', '있다', '구석구석', '예쁘다', '공간', '사진', '인생샷', '수', '있다', '같다', '한남동', '카페', '벨루스', '메뉴판', '일단', '카운터', '주문', '음', '윤봉', '아이스', '아메리카노', '선택', '필요없다', '전', '뭐', '날', '따뜻하다', '아인슈페너', '주문', '사진', '없다', '브라우니', '와플', '판매', '호두', '파이', '있다', '우리', '브라우니', '와플', '주문', '완전', '여기', '점심', '고갈', '정도', '것', '것', '주문', '아니다', '맛있다', '어떻다', '해', '안쪽', '공간', '단체', '위', '공간', '단체', '모임', '있다', '그', '얼른', '사진', '단체', '석', '수도', '있다', '혼자', '바', '자리', '창가', '쪽', '수도', '있다', '저', '책', '노트북', '혼자', '카페', '경우', '많다', '그렇다', '땐', '창가', '저', '자리', '좋다', '바', '자리', '콘센트', '노트북', '좋다', '안쪽', '단체', '쪽', '에어컨', '덥다', '여름', '답답하다', '수', '있다', '같다', '거울', '맘', '거셀', '번', '바깥쪽', '우리', '자기', '잡고', '마주', '자리', '아니다', '나란하다', '수', '있다', '자리', '카페', '구석구석', '소품', '예쁘다', '자리', '예쁘다', '조명도', '예쁘다', '사진', '완전', '뭐', '여기', '인생샷', '맛있다', '커피', '또', '음료', '디저트', '비쥬', '장난', '아니다', '걸', '구석구석', '대충', '그냥', '인', '성', '뿜뿜', '감성', '샷', '방문', '좋다', '한남동', '카페', '벨루스', '사진', '찍기', '좋다', '카페', '요즘', '같다', '우리', '률립', '화가', '예쁘다', '있다', '자리', '완전', '분위기', '예뽀', '천장', '조명도', '완전', '예쁘다', '우리', '자리', '옆', '무심하다', '튤립', '다발', '그냥', '대충', '찍기', '만해', '사진', '감성', '있다', '죵', '핑크', '튤립', '꽃다발', '사진', '번', '우리', '주문', '음료', '디저트', '더하다', '완전', '비쥬', '얼', '사진', '요', '음료', '잔', '디저트', '개', '주문', '완전', '맛있다', '비쥬', '얼', '와플', '아인슈페너', '먼저', '아인슈페너', '부분', '달달', '데', '아래', '시원하다', '쌉쌀하다', '맛있다', '아이스크림', '듬뿍', '딸기', '와플', '완전', '존맛', '진심', '비쥬', '기', '맛', '좋다', '사람', '수', '없다', '확실하다', '우리', '있다', '내내', '계속', '손님', '깔끔하다', '등장', '아메리카노', '브라우니', '진짜', '비쥬', '얼', '갑', '오브', '갑', '브라우니', '생크림', '위', '딸기', '하나', '완전', '예쁘다', '접시', '완전', '달달', '맛있다', '벨루스', '브라우니', '테', '더', '비쥬', '얼', '근사하다', '맛있다', '음료', '디저트', '한남동', '카페', '벨루스', '맛있다', '인생', '사진', '진짜', '괜찮다', '카페', '있다', '요즘', '예쁘다', '카페', '같다', '카페', '무지', '많다', '여기', '그', '중', '하나', '확정', '카페', '벨루스', '사진', '얘기', '동생', '한남동', '있다', '어느새다', '깜짝', '동생', '때문', '간정', '수다', '시간', '분위기', '좋다', '계속', '한남동', '사진', '찍기', '좋다', '카페', '카페', '벨루스', '문', '바로', '이렇다', '공간', '있다', '야외', '듯', '실내', '듯', '여기', '꽃나무', '가득', '날씨', '좋다', '때', '좋다', '건물', '편', '또', '테라스', '자리', '있다', '그', '옆', '주차', '공간', '넚', '예쁘다', '공간', '인생샷', '감성샷', '찍', '수', '있다', '한남동', '카페', '카페', '벨루스', '한남동', '나들이', '예쁘다', '카페', '커피', '잔', '하세욤', '이태원', '한남동', '예쁘다', '카페', '카페', '벨루스', '서울', '용산구', '이태원로', '길', '월', '금', '토', '일', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
한남동 나들이 : 카페 벨루스, 먼 발치에서 바라본 바우슈텔러	['한남동', '멋있다', '카페', '많다', '것', '같다', '여러', '카페', '중', '어떻다', '카페', '고민', '와중', '친구', '나', '발길', '곳', '있다', '바로', '한남동', '카페', '벨루스', '작다', '공간', '테이블', '옹기종기', '있다', '점도', '마음', '바깥', '있다', '수', '있다', '좌석', '있다', '날', '좋다', '날', '한남동', '마음껏', '수', '있다', '사람', '같다', '생각', '건물', '빙', '마련', '자리', '여유', '때', '있다', '바깥', '인기', '있다', '다른', '이유', '있다', '바로', '맞은편', '카페', '앞', '어떻다', '힙', '분', '디제잉', '계시다', '때문', '한남동', '나들이', '카페', '벨루스', '날', '좋다', '날', '수', '있다', '야외', '좌석', '재생', '접기', '한남동', '나들이', '카페', '벨루스', '날', '좋다', '날', '수', '있다', '야외', '좌석', '여유', '주말', '한남동', '한가롭다', '분위기', '끝내주다', '선곡', '디제잉', '해주시', '분', '덕분', '이', '카페', '앞', '도로', '인산인해', '바', '우슈', '텔러', '카페', '겸', '바', '이분', '덕분', '아마', '홍보', '효과', '톡톡하다', '볼', '것', '같다', '생각', '덕분', '맞은편', '위치', '벨루스', '카페', '덕', '것', '같다', '다시', '본론', '카페', '벨루스', '소개', '커피', '만델링', '엘사', '종류', '중', '한가지', '선택', '수', '있다', '나', '바디', '감', '있다', '묵직하다', '만델링', '선택', '커피', '맛', '나름', '좋다', '것', '기억', '사실', '건너편', '아티스트', '공연', '기억', '안남', '공연', '후', '으슬으슬', '때', '안', '우리', '작다', '창문', '곳', '바깥', '얘기', '나누기', '좋다', '장소', '첨부', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '바', '우슈', '텔러', '서울특별시', '용산구', '이태원로', '길', '바', '우슈', '텔러']
한남동 카페 호프 가든 한남(HOPE GARDEN), 벨루스(BELLU:S)	['친구', '요즘', '한강진역', '자주', '가게', '한남동', '카페', '소개', '예전', '카페', '맛집', '리뷰', '언제', '귀차니즘', '이제', '다시', '좋다', '곳', '있다', '보기', '첫', '한남동', '카페', '호프', '가든', '한남', '예쁘다', '케이크', '눈', '이', '비주', '얼', '수', '없다', '케이크', '가격', '보고', '무슨', '밥', '비싸다', '친구', '그냥', '자고', '통큰', '친구', '조각', '비주', '얼', '좋다', '것', '사진', '각', '인스타', '용', '사진', '찍', '수', '있다', '곳', '사진', '호프', '가든', '한남', '카페', '전체', '분위기', '나쁘다', '자리', '값', '있다', '케이크', '가격', '이해', '루', '케이크', '맛', '가격', '엄청나다', '아니다', '친구', '수다', '이야기', '좋다', '곳', '같다', '저', '케이크', '아깝다', '다른', '곳', '비', '사람', '없다', '주말', '가도', '괜찮다', '서울특별시', '용산구', '이태원로', '두번째', '카페', '이번', '주말', '한남동', '카페', '벨루스', '여기', '바로', '곳', '아메리카노', '아이스', '와플', '주문', '걸', '와플', '맛', '내', '디저트', '수가', '없다', '여기', '와플', '때문', '다음', '또', '의사', '있다', '다른', '디저트', '있다', '한번', '또', '추천', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
[이태원/한남동] 카페 벨루스 bellu:s	['친구', '프리츠', '아르투아', '가기', '날', '웨이', '팅', '잠시', '있다', '카페', '어디', '없다', '카페', '벨루스', '밖', '볼', '땐', '작다', '가겐', '줄', '가게', '앞', '야외', '있다', '안도', '생각', '넓다', '좋다', '우리', '얼른', '자리', '잡고', '주문', '함', '메뉴', '생각', '많다', '잠시', '고민', '뒤', '친구', '아인', '슈페', '너', '난', '오션', '라떼', '주문', '여기', '플러스', '체다', '까망베르', '치즈', '쿠키', '삼', '가격', '사악하다', '한남동', '런가', '카페', '안이', '아기자기하다', '힙', '느낌', '있다', '이', '테이블', '맘', '할로윈', '시즌', '거', '같다', '액자', '조금', '무섭다', '내', '파랑', '파랑', '오션', '라떼', '친구', '아인', '슈페', '너', '등장', '오션', '라떼', '블루', '큐', '라소', '스윗', '블루', '큐', '소가', '최대한', '괜찮다', '오렌지', '향', '어디', '친구', '주문', '아인슈페너', '더', '입맛', '메뉴', '선정', '실패', '가장', '마음', '치즈', '쿠키', '이', '음료', '산', '치즈', '쿠키', '사실', '난', '치즈', '좋아하다', '편이', '아니다', '치즈', '베이커리', '류', '안', '것', '적당하다', '꼬숩', '짭쪼름해', '때', '전혀', '거부', '감', '없다', '아르투아', '입장', '가능하다', '연락', '호', '정리', '다음', '또', '다른', '카페', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
서울 한남동 카페) “벨루스/bellu:s ”	['안녕하다', '유니', '쥬쥬', '도넛', '아니다', '품절', '절망', '쇼핑', '후', '뭔가', '우리', '웃음', '커피', '수혈', '시급하다', '벨루스', '서울', '용산구', '한남동', '층', '카페', '벨루스', '외관', '위치', '좋다', '날', '날씨', '좋다', '야외', '커피', '좋다', '내부', '자리', '몇번', '커피', '야외', '눈치', '싸움', '메뉴판', '배', '일도', '고프다', '디저트', '생각', '없다', '도넛', '실망하다', '런가', '아쉽다', '마음', '호두', '파이', '아메리카노', '만델링', '호두', '파이', '커피', '물', '목', '진짜', '마르다', '등', '약', '바봉', '굳이', '굳이', '커피', '왈칵', '왈칵', '카페', '직접', '포장', '수제', '호두', '파이', '배부르다', '상태', '런가', '손', '배', '듯', '맛있다', '카페', '안도', '분위기', '있다', '야외', '커피', '좋다', '한남동', '카페', '벨루스', '이제', '봄', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스']
한남동 카페 벨루스 블루오션라떼 완전 예뻐용!	['오늘', '혼자', '급', '뮤지컬', '영웅', '보고', '주말', '내내', '딩가딩', '주말', '아쉬움', '급', '일요일', '오늘', '뮤지컬', '보고', '한남동', '이동', '버스', '타고', '터널', '만', '한남동', '나', '혼자', '카페', '타임', '시', '일요일', '밤', '런가', '마음', '다운', '날씨', '좋다', '혼자', '외로워', '달달', '디저트', '외롭다', '마음', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '층', '카페', '공간', '야외', '테라스', '공간', '있다', '문', '바로', '앞', '팀', '수', '있다', '공간', '있다', '너리', '인테리어', '공간', '완전', '짐', '공간', '손님', '있다', '찍', '카페', '공간', '느낌', '다양하다', '입구', '테라스', '커튼', '간사이', '사람', '카페', '메인', '공간', '이다', '좀', '더', '넓다', '공간', '있다', '손님', '있다', '일부', '실내', '메인', '공간', '주문', '공간', '더', '안', '조금', '더', '조용하다', '공간', '있다', '야외', '테라스', '조금', '더', '안', '있다', '카페', '공간', '다양하다', '분위기', '수', '있다', '한남동', '카페', '공간', '이다', '좀', '더', '안쪽', '있다', '또', '다른', '공간', '부분', '부분', '공간', '소품', '배치', '카페', '예쁘다', '여', '생', '딸기', '라떼', '블루', '오션', '라떼', '블루', '레몬에이드', '시럽', '비주', '얼', '완전', '신기', '파란색', '라떼', '이색', '음료', '많다', '한남동', '카페', '못', '벨루스', '처', '커피', '음료', '이다', '핑크', '앤', '블루', '색감', '예쁘다', '생', '딸기', '라떼', '거', '진짜', '괜찮다', '달', '진짜', '딸기', '딸기', '우유', '맛', '랍', '시럽', '있다', '단맛', '아니다', '깔끔하다', '좋다', '매우', '특이하다', '파란색', '빛', '나', '카페라떼', '오늘', '디저트', '안', '관계', '아이스크림', '와플', '것', '포장', '작다', '먹음', '직', '스럽다', '보', '호두', '파이', '하나', '혼자', '것', '것', '다양하다', '메뉴', '다양하다', '음료', '다각도', '조금', '더', '안쪽', '사진', '그', '공간', '손님', '있다', '일부분', '이', '아이스크림', '와플', '꼭', '가격', '괜찮다', '편', '그냥', '와플', '아니다', '버터', '코팅', '림벅', '와플', '스타일', '이다', '거기', '딸기', '비줠', '맛', '굿', '평일', '사람', '없다', '때', '또', '이', '메뉴', '가게', '안', '꽃다발', '있다', '사진', '거', '좋아하다', '분', '취향', '저격', '소품', '아이템', '사진', '좋아하다', '분', '서로', '예쁘다', '공간', '많다', '저', '혼자', '셀카', '사진', '리뷰', '높다', '스틸', '레토', '하이힐', '신고', '산책', '날', '좋다', '좀더', '있다', '날', '내일', '있다', '버스', '타고', '집', '간다', '오늘', '일요일', '일기', '끄읕']
한남동카페 벨루스	['벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '월요일', '화요일', '수요일', '목요일', '금요일', '토요일', '일요일', '한남동', '이태원', '카페', '벨루스', '이다', '조용하다', '아늑하다', '분위기', '최고', '재료', '듬뿍', '사용', '맛있다', '음료', '잠시', '가기', '좋다', '카페', '이다', '아메리카노', '크림', '브라우니', '한강진역', '번', '출구', '쭉', '직진', '후', '폭스바겐', '매장', '바로', '옆', '골목', '좌회전', '몇', '걸음', '안', '카페', '벨루스', '꼼데가르송', '매장', '길', '건너', '편', '골목', '여름', '한남동', '카페', '와벤져스', '모임', '위해', '초롱', '나', '먼저', '둘', '카페', '나머지', '명', '친구', '요', '처', '맛집', '가기', '어디', '기억', '안나', '암툰', '이', '근처', '카페', '곳', '시간', '또', '많다', '규', '여름', '수박', '쥬스', '홀릭이', '나', '수박', '쥬스', '초롱', '레몬', '차', '초롱', '조금', '따뜻하다', '나', '덥다', '같다', '카페', '약간', '모퉁이', '있다', '건물', '반지하', '위치', '별로', '기대', '생각', '넓다', '아늑하다', '분위기', '좋다', '차분하다', '느낌', '편안하다', '만', '움', '우리', '파이', '초롱', '같다', '쿨하다', '이', '아니다', '포크', '예쁘다', '자리', '마다', '은근', '예쁘다', '카페', '시간', '수다', '친구', '도착', '밥', '어디', '스티브', '거기', '같다']
한남동카페 _ 디저트맛집 벨루스 분위기까지 굳	['한남동', '카페', '벨루스', '벨루스', '서울', '용산구', '이태원로', '길', '한남동', '층', '요즘', '분위기', '좋다', '깔끔하다', '사진', '찍기', '좋다', '벨루스', '카페', '한남동', '주차', '가능하다', '카페', '디저트', '맛있다', '유명하다', '한남동', '주차', '가능하다', '카페', '야외', '커피', '수', '있다', '공간', '있다', '주변', '밥', '카페', '멀리', '가기', '날씨', '좋다', '입구', '편', '분위기', '좋다', '이쁘다', '미니', '테라스', '있다', '사람', '있다', '촬영', '벌써', '이쁘다', '분위기', '좋다', '인테리어', '깔끔하다', '카페', '분', '여기', '오시', '정말', '좋다', '거', '분위기', '뿜뿜하', '곳', '조명', '커튼', '정말', '테이블', '이쁘다', '인테리어', '감각', '좋다', '거', '같다', '카페', '안쪽', '바', '테이블', '형식', '있다', '공간', '아담하다', '테이블', '생각', '많다', '수제', '호두', '파이', '매일', '매일', '와이파이', '인', '잔', '꼭', '야하다', '할인', '혜택', '있다', '사장', '친절하다', '메뉴', '홈', '메이드', '많다', '메뉴판', '보고', '메뉴', '진짜', '많다', '뭘', '고민', '더', '레드', '하와이', '레몬', '오렌지', '히비스커스', '딸기', '라떼', '홍홍', '딸기', '쥬스', '헤헤', '다이어터', '생초콜릿', '수제', '호두', '파이', '쿠키', '등등', '맛', '것', '많다', '오션', '라떼', '그니', '메뉴', '파란색', '오션', '색', '라떼', '달달', '라떼', '해', '따뜻하다', '감각', '인테리어', '카운터', '옆', '과일', '저장', '미니', '냉장고', '있다', '고객', '쿠폰', '있다', '많다', '단골', '고객', '신선하다', '과일', '직접', '청', '퀄리티', '있다', '음료', '분위기', '등등', '만족스럽다', '한남동', '카페', '벨루스', '제', '주문', '레드', '하와이', '딸기', '쥬수', '아메리카노', '호두', '파이', '브라우니', '정말', '주문', '정말', '맛있다', '디저트', '메뉴', '집', '때', '맛있다', '호두', '파이', '개', '더', '이쁘다', '사진', '보기', '해도', '힐링', '느낌', '느낌', '브라우니', '정말', '맛', '보이', '위', '생크림', '딸기', '정말', '디저트', '메뉴', '맛', '거기', '아이스크림', '와플', '정말', '대박', '후기', '많다', '담', '아이스크림', '와플', '꼭', '보기', '컵', '양도', '이쁘다', '딸기', '데코', '이쁘다', '고용', '상큼', '거', '신분', '레드', '하와이', '진짜', '좋아하다', '같다', '상큼', '상큼', '색깔', '이쁘다', '맛', '좋다', '여름', '먹기', '좋다', '음료', '딸기', '쥬스', '딸기', '신선하다', '정말', '맛있다', '음료', '대충', '아니다', '음료', '하나', '하나', '정성껏', '사장', '친절하다', '어떻다', '이쁘다', '강진', '카페', '벨루스', '브라우니', '좋다', '아이스', '아메리카노', '아메리카노', '주문', '원두', '가지', '선택', '수', '있다', '주문', '때', '산미', '없다', '선택', '호두', '호두', '가득', '겉', '바삭', '파이', '충전물', '진짜', '달달', '맛있다', '영양', '만점', '호두', '있다', '정말', '맛', '덕', '초코', '브라우니', '생크림', '도', '퀄리티', '있다', '생크림', '사용', '정말', '맛있다', '수', '있다', '덕', '맛있다', '초코', '브라우니', '생크림', '보고', '호두', '파이', '겉', '바삭', '속', '달달', '위', '바삭', '영양', '만점', '호두', '진짜', '촉촉하다', '달달', '저', '충전', '빵', '같다', '진짜', '맛있다', '호두', '파이', '짱짱', '스타일', '꼭', '흡연', '자', '위', '이렇다', '외부', '테라스', '있다', '때', '테이크아웃', '커피', '호두', '파이', '날씨', '좋다', '구경', '집', '분위기', '좋다', '한남동', '카페', '강진', '카페', '이태원', '카페', '데이트', '좋다', '카페', '분', '좋다', '공간', '것', '같다', '달달', '퀄리티', '있다', '디저트', '맛', '음료', '좋다', '것', '같다', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '한남동', '카페', '디저트', '맛집', '벨루스', '분위기', '굳다', '재생', '좋다', '접기', '한남동', '카페', '디저트', '맛집', '벨루스', '분위기', '굳다']
한남동 카페 탐방! 아우프글렛 크로플 포장해서 벨루스에서 즐기기	['한남동', '카페', '아우', '프글렛', '벨루스', '러버', '친구', '강력하다', '추천', '아우', '프글렛', '저', '만', '생각', '들뜨다', '마음', '한강진역', '가깝다', '한남동', '아우프글렛', '아우', '프글렛', '서울특별시', '용산구', '이태원로', '사회', '거리', '두기', '때문', '카페', '실내', '입장', '수', '있다', '인원', '확', '카페', '웨이팅', '매우', '길다', '친구', '심각하다', '회의', '것', '포기', '것', '그것', '문제', '저희', '결론', '포장', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '아우', '프글렛', '주변', '벨루스', '예쁘다', '카페', '디저트', '한해', '외부', '음식', '수', '있다', '벨루스', '음료', '잔', '주문', '인', '음료', '아우프글렛', '아이스크림', '포장', '아우', '프글렛', '가격표', '처음', '테이크아웃', '저희', '얼마나', '아우', '프글렛', '진심', '아우', '프글렛', '의', '가격', '종이', '봉지', '아이스크림', '메이플', '시럽', '나이프', '개', '포크', '개', '봉지', '향', '종이', '그릇', '아이스크림', '어떻다', '궁금하다', '아이스크림', '하나', '아예', '통째', '숟가락', '퍼', '메이플', '시럽', '부어', '고민', '시럽', '생', '더욱', '부드럽다', '맛있다', '웬만하다', '진짜', '맛있다', '분', '아우', '프글렛', '입', '때', '감탄', '아이스크림', '그냥', '아이스크림', '먹기', '은', '말', '것', '없다', '아이스크림', '진짜', '정말', '맛있다', '나중', '아이스크림', '퍼먹기', '과', '바닐라', '라떼', '레몬', '티', '이다', '벨루스', '음료', '가격', '분위기', '좋다', '카페', '힐링', '수', '있다', '행복하다', '고등학교', '졸업', '처음', '만난', '친구', '시간', '줄', '신나다', '수다', '포장', '아주', '현명하다', '선택', '생각', '분위기', '좋다', '맛있다', '카페', '곳', '동시', '수', '있다']
한남동 브런치 <비밀> / 한남동 카페 <벨루스>	['한남동', '브런치', '유명하다', '비밀', '에그베네딕트', '맛있다', '구해', '로', '상', '처', '돌이', '무러', '브런치', '푹', '때', '리스트', '있다', '곳', '드뎌', '방문', '한남동', '비밀', '가게', '내부', '톤', '전반', '화이트', '파랑색', '포인트', '조명', '주황', '주황', '함', '장식', '조명', '뭔가', '많다', '깔끔하다', '웨이', '팅', '있다', '줄', '알', '덩생', '먼저', '도착', '사람', '나야', '웨이', '팅', '없다', '허무', '먹기', '전', '운동', '셈', '치', '뭐', '뭘', '고민', '빵', '하나', '파스타', '하나', '좋다', '새우', '파스타', '햄', '에그베네딕트', '콜라', '주문', '폭', '수', '음식', '바로', '돼있쥬', '새우', '로제', '파스타', '어느덧다', '파스타', '먼저', '내', '생각', '비줠', '아주', '똑같다', '먹기', '전', '만족하다', '사실', '비주', '얼', '때', '웬만하다', '답', '한남동', '비밀', '자식', '넌', '합격', '치즈', '솔솔', '있다', '진하다', '맛있다', '것', '예상', '치즈', '덕후', '사진', '통실통', '실하다', '것', '아쥬', '맴', '한남동', '브런치', '다음', '얘', '다시', '거', '같다', '햄', '에그베네딕트', '후', '햄', '에그베네딕트', '내', '너', '디', '크로와상', '토마토', '햄', '수란', '조합', '말', '뭐해', '로', '상', '총', '개', '덩생', '하나', '것', '집', '진짜', '한번', '해먹', '겟', '비주', '얼', '깔끔하다', '아름답다', '전반', '재료', '신선하다', '보이지', '싱싱하다', '사진', '이쁘다', '토마토', '샐러드', '파릇파릇', '싱싱', '한남동', '브런치', '비밀', '한남동', '카페', '벨루스', '재생', '좋다', '접기', '한남동', '브런치', '비밀', '한남동', '카페', '벨루스', '한남동', '비밀', '맛', '청결', '가격', '맘', '하나', '아쉽다', '점', '가게', '소리', '편', '옆', '테이블', '보통', '소리', '이야기', '소리', '시끄럽다', '움', '나', '덩생', '뭐좀', '얘기', '볼륨', '업', '이야기', '힘들다', '한가하다', '때', '가면', '내', '날', '옆', '아저씨', '목소리', '신경', '카페', '벨루스', '이제', '곳', '한남동', '카페', '벨루스', '콜드', '브루', '아메리카노', '아인', '슈페', '너', '나', '콜드', '브루', '아메', '술', '아인', '슈페', '너', '다음', '한남동', '카페', '추천', '거나', '한남동', '카페', '어디가', '다시', '법', '곳', '한남동', '카페', '카페', '벨루스', '내부', '내부', '분위기', '예뿜', '안쪽', '자리', '더', '있다', '입구', '쪽', '입구', '쪽', '볕', '사장', '친절하다', '커피', '무난', '맛있다', '테이블', '의자', '귀여웡', '흐', '수다', '술', '가야', '밥', '가야', '저녁', '빠', '얼른', '또', '좌', '갑', '막', '저녁', '논현', '막창', '조지', '여기', '막창', '존맛', '임', '두', '방문', '함', '포스팅', '여', '한남동', '비밀', '벨루스', '막창', '마무리', '돼지', '하루']
한남동카페 카페 벨루스 (cafe bellu:s)	['뽀히룽', '평소', '이태원', '친구', '약속', '많다', '저', '가끔', '약속', '시간', '전', '한남동', '경리', '길', '시간', '오늘', '한남동', '있다', '예쁘다', '카페', '벨루스', '친구', '약속', '있다', '이태원', '저녁', '약속', '전', '잠시', '카페', '이야기', '일본', '한국', '여행', '온', '친구', '만', '사진', '좋다', '시간', '한남동', '카페', '카페', '벨루스', '이태원', '카페', '한남동', '카페', '벨루스', '서울시', '용산구', '한남동', '영업', '시간', '오전', '야외', '자리', '있다', '은', '좀', '쌀쌀하다', '감', '있다', '안', '여름', '여기', '테라스', '동네', '사람', '인척', '편하다', '커피', '한잔', '한남동', '카페', '카페', '벨루스', '안', '인테리어', '소품', '분위기', '좋다', '보이', '곳', '곳', '바쁘다', '사진', '사람', '있다', '저', '친구', '카페', '바퀴', '돌', '사진', '곳곳', '있다', '여심', '저격', '꽃', '저', '꽃다발', '완전', '사진', '한남동', '카페', '카페', '벨루스', '여기', '사진', '스팟', '예쁘다', '친구', '사진', '이태원', '약속', '있다', '날', '예쁘다', '메이크업', '이', '곳', '커피한잔', '사진', '좋다', '같다', '메뉴', '보고', '고민', '친구', '초코', '라떼', '카페', '뗴', '저', '딸기', '라떼', '파', '베스', '세트', '판매', '맛있다', '초콜릿', '아이스크림', '와플', '크림', '브라우니', '주문', '후', '자리', '친구', '이야기', '다시', '카페', '곳곳', '조명도', '예쁘다', '테이블', '각자', '콘센트', '있다', '여기', '밖', '커피', '마시기', '좋다', '위치', '한남동', '카페', '카페', '벨루스', '이', '그림', '곳곳', '있다', '예쁘다', '자리', '음료', '초코', '라떼', '친구', '핫초코', '좋아하다', '것', '진짜', '맛있다', '아이스크림', '와플', '일본인', '친구', '맛있다', '디저트', '같다', '여기', '디저트', '맛있다', '한남동', '카페', '카페', '벨루스', '디저트', '맛집', '같다', '라떼아트', '예쁘다', '친구', '스고이', '번', '진짜', '완전', '작품', '마시기', '아쉽다', '정도', '잔', '컵', '받침', '예쁘다', '좋다', '세잔', '만족', '제', '딸기', '라떼', '딸기', '이드', '맛있다', '시원하다', '달달', '등장', '크림', '브라우니', '것', '친구', '위', '초콜릿', '맛있다', '극찬', '한남동', '카페', '카페', '벨루스', '디저트', '개', '성공', '음료', '성공', '거기', '사진', '완전', '만족', '친구', '저', '기분', '좋다', '시간', '한남동', '카페', '벨루스', '조만간', '남친', '또', '방문', '사진', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '위치', '한강진역', '멀다', '서울시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
