0	1
[한남동] 웻커피(wet coffee) 그리고 나인원 한남	['한남동', '골목', '자리', '웻', '커피', '신사', '호점', '있다', '우선', '한남', '본점', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층', '웻', '커피', '서울', '용산구', '한남대로', '매일', '골목', '안쪽', '자리', '잡고', '있다', '탓', '카카오', '맵', '없다', '찾기', '힘들다', '생각', '함', '간판', '안보', '두리', '번', '거리', '다가', '발견', '입', '간판', '안쪽', '오른쪽', '웻커피', '마주', '수', '있다', '로코', '롬', '지하', '위치', '있다', '만요', '타일', '계단', '사진', '내', '구도', '못', '생각', '타일', '일직선', '아니다', '나', '잘못', '아니다', '내부', '공간', '벽', '기둥', '벤치', '티', '테이블', '몇개', '끝', '심플', '그', '자체', '하임', '불구', '입구', '통창', '그렇다', '답답하다', '전혀', '없다', '오히려', '동굴', '같다', '시원하다', '같다', '있다', '머신', '라마르', '꼬', '사용', '계시다', '웻', '커피', '방문', '전', '라떼', '온', '터', '아이스', '아메리카노', '웻', '커피', '처', '커피', '카페', '그대로', '아몬드', '우유', '에스프레소', '첨가', '오늘', '가볍다', '아아', '잉', '산미', '적당하다', '깔끔하다', '편', '한가지', '아쉽다', '가기', '벤치', '딱딱하다', '점', '요즘', '성', '카페', '이렇다', '의자', '테이블', '선호', '다지', '고거', '하', '아쉽다', '욤', '카페', '조금', '나인', '한남', '구경', '메이', '를', '잠깐', '식사', '껀', '아니다', '그냥', '뭐', '있다', '스윽', '봄', '그', '와중', '인테리어', '가게', '발리', '조명도', '보고', '나혼자산다', '박나래', '인테리어', '편', '앤더슨', '있다', '확인', '온', '김', '블루', '보틀', '음료', '한잔', '커피', '잠', '이상하다', '병', '블루', '보틀', '레몬', '유자', '피즈', '슬프다', '사연', '블루', '보틀', '한남', '카페', '서울특별시', '용산구', '한남대로', '지하', '층', '블루', '보틀', '한남', '카페', '서울', '용산구', '한남대로', '매일', '로또', '나인', '한남', '상가', '이용', '수', '있다', '염', '다음', '땀땀', '쌀국수', '앤더슨', '방문', '다시']
2023.04.10 일상 (한남동 파이프그라운드, 웻커피 웻도넛, 건대 방탈출 미씽스노우맨)	['월요일', '휴무', '사람', '최대', '특권', '중', '하나', '주말', '사람', '핫플', '여유', '있다', '수', '있다', '것', '아니다', '토일', '양일', '기도', '버거운', '동네', '중', '하나', '한강진역', '이태원역', '사이', '구간', '생각', '월요일', '찬스', '적극', '활용', '기분', '좋다', '산책', '오늘', '일정', '여자친구', '둘', '데이트', '아니다', '이번', '머', '기업', '입사', '친하다', '동생', '동행', '사실', '기간', '지인', '연애', '경우', '오늘', '멤버', '모두', '굉장하다', '친하다', '상태', '랄', '둘', '놀', '때', '다른', '즐겁다', '조합', '괜시리', '반갑다', '그렇다', '약속', '오라', '집', '있다', '시간', '아깝다', '약속', '시간', '전', '도착', '나놈', '약속', '장소', '가기', '전', '기분', '좋다', '날씨', '여기', '저기', '사진', '시작', '새삼', '빛', '좋다', '자연', '광', '핸드폰', '사진', '퀄리티', '젠', '블로그', '정말', '카메라', '노', '쓸모', '생각', '다시금', '그렇다', '후기', '점심', '약속', '장소', '정상', '영업', '걸', '확인', '톡', '전달', '다음', '시간', '위해', '층', '있다', '드', '페리', '도넛', '이내', '도넛', '쿨하다', '주문', '요즘', '카', '족', '카페', '진상', '많다', '괜시리', '커피', '눈치', '수가', '없다', '것', '같다', '다행하다', '여자친구', '먼저', '도착', '커피', '리턴', '테이블', '반납', '친하다', '동생', '먼저', '도착', '생각', '지하철', '역', '정거장', '전', '바람', '제일', '도착', '있다', '오늘', '조합', '나', '사실', '파이프', '라운드', '서울특별시', '용산구', '한남대로', '길', '지하', '층', '예약', '파이프', '라운드', '건물', '사이', '통로', '통해', '뒤', '지하', '발견', '수', '있다', '초', '행인', '사람', '경우', '다소', '헷갈리다', '수', '있다', '것', '같다', '위치', '위쪽', '첨부', '사진', '위치', '안쪽', '수', '있다', '계단', '넓다', '한남동', '느낌', '가득하다', '장소', '이', '맛', '한남동', '가지', '참고', '매장', '안', '여자', '화장실', '있다', '것', '같다', '남자', '요', '부분', '참고', '내', '걸', '수도', '있다', '파이프', '라운드', '메뉴판', '구성은', '식', '막', '저렴하다', '가성', '비', '느낌', '절대', '아니다', '평균', '한남동', '식당', '물가', '정도', '것', '같다', '남자', '명', '여자', '명', '조합', '피자', '한판', '페퍼로니', '피자', '한판', '마팔디네', '레드', '구', '세', '가지', '메뉴', '주문', '배', '정도', '포만', '감', '명', '라면', '피자', '한판', '구', '하나', '정도', '주문', '식', '기류', '귀욤뽀짝', '나이프', '인상', '접시', '피자', '컷팅', '흔적', '남', '수', '없다', '구조', '것', '참고', '좋다', '듯', '만', '조합', '이렇다', '저런', '담소', '음식', '하나', '센스', '있다', '모든', '메뉴', '번', '것', '아주', '마음', '부분', '것', '사진', '순서대로', '구', '피자', '옥수수', '트리플', '치즈', '페퍼로니', '피자', '순이', '피자', '한판', '전부', '후', '페퍼로니', '트리플', '치즈', '옥수수', '순', '조금', '더', '맛', '온전', '수', '있다', '것', '같다', '개인', '생각', '구도', '생각', '괜찮다', '특이하다', '파스타', '인상', '깊다', '전반', '주말', '왜', '웨이팅', '매장', '기회', '다시', '음식점', '여자친구', '후기', '사진', '장', '설명', '완료', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층', '식사', '후', '커피', '간', '곳', '도보', '이내', '거리', '있다', '한남', '점', '우연', '치', '이', '또한', '지하', '있다', '매장', '생각', '채광', '좋다', '시간대', '그렇다', '통창', '빛', '나쁘다', '곳', '워낙', '카페', '가면', '디저트', '커피', '아메리카노', '편이', '단', '음식', '좋아하다', '음식', '자체', '폭', '디저트', '음료', '마인드', '나', '아메리카노', '주문', '여자친구', '동생', '도넛', '하나', '추가', '주문', '둘', '맛있다', '대지', '배부르다', '내', '기억', '도넛', '피넛', '버터', '입', '맛있다', '호들갑', '도넛', '꽤', '괜찮다', '것', '판단', '수다', '타임', '다음', '일정', '정', '일', '엣티제', '내', '몫', '것', '같다', '실제', '둘', '상태', '있다', '여기', '수다', '마저', '각자', '귀가', '것', '만', '사람', '방', '탈출', '카페', '것', '집주인', '치', '우리', '집', '놀', '것', '순전하다', '마음대로', '정해진', '사안', '임', '선택', '역시', '두', '사람', '달달', '결과', '안이', '선택', '가장', '빠르다', '타임', '테마', '예약', '방', '탈출', '카페', '있다', '건대', '이동', '요건', '웻', '커피', '한남', '층', '있다', '다른', '매장', '예쁘다', '비밀의화원', '포레스트', '서울특별시', '광진구', '동일로', '길', '층', '곳', '건대', '있다', '점', '블로그', '포스팅', '아주', '방', '탈출', '카페', '알바', '사람', '그', '이후', '다양하다', '방', '탈출', '카페', '기회', '때', '방문', '당연하다', '퀄리', '티나', '볼륨', '생각', '강남', '쪽', '정답', '강남', '쪽', '매장', '노후', '화가', '진행', '곳', '제외', '대부분', '예약', '빡센', '편이', '인기', '테마', '가득하다', '키', '이스케이프', '같다', '경우', '키강', '신청', '말', '있다', '정도', '뭐', '성공', '좀', '아쉽다', '이', '날', '급하다', '예약', '적당하다', '위치', '적당하다', '퀄리티', '적당하다', '시간대', '타협', '테마', '테마', '당연하다', '테마', '대한', '스포', '수', '없다', '전체', '스토리', '라인', '나쁘다', '테마', '정도', '말', '것', '같다', '테마', '생각', '문제', '쉽다', '편이', '정도', '최근', '여자친구', '둘', '테마', '난이도', '빡센', '만', '스토리', '플레이', '느낌', '입문', '초보자', '끼리', '인', '정도', '가면', '재밌다', '수', '있다', '것', '같다', '참고', '듯', '힌트', '사용', '횟수', '무제한', '탈출', '인정', '힌트', '사용', '횟수', '총', '우리', '사용', '시간', '넉넉하다', '때문', '탈출', '기념', '해당', '테마', '엽서', '사진', '촬영', '수', '있다', '요런', '굿즈들', '곳', '은근', '좋다', '기억', '남아', '나중', '다시', '것', '같다', '뭐', '휘발', '것', '기억', '좋다', '점심시간', '저녁', '생각', '다양하다', '것', '작별인사', '집', '여자친구', '피곤하다', '못', '신경', '거', '분명하다', '이쯤', '아니다', '미안하다', '카톡', '같다', '즐겁다', '월요일', '한남동', '나', '오늘', '포스팅', '끗']
한남동카페, 웻커피 (WET COFFEE)	['포스팅', '요정', '쯥', '밉다', '히잌', '많다', '뭐', '고민', '연속', '고요', '아니다', '세상', '전', '카페', '맛집', '진짜', '신명', '왜', '세상', '살이', '그렇다', '아니다', '화장실', '때', '다르다', '때', '다르다', '어요', '포스팅', '일상', '나', '한결같다', '사람', '머쓱', '하이', '오늘', '날씨', '조우', '좋다', '카페', '소개', '한남동', '카페', '웻', '커피', '바닥', '카페', '달', '서울', '때', '그', '카페', '달', '포스팅', '오디', '있다', '지도', '쭉쭉', '한남동', '웻커피', '지하', '위치', '있다', '계단', '타고', '리가', '웻', '커피', '있다', '습', '밉다', '위', '밑', '자갈', '때', '카페', '색감', '나', '좀', '옴청', '넓다', '카페인', '줄', '옴', '나', '넓다', '뭔가', '입구', '만석', '냄새', '슬슬', '긴장', '입장', '외관', '내부', '사진', '이유', '내부', '사진', '거의', '때문', '진짜', '포스팅', '나', '날', '사진', '찍기', '싫다', '진보', '내', '최선', '사진', '찍기', '싫다', '것', '왜냠', '내부', '사진', '이', '다예', '호호', '사람', '모', '많다', '이', '사진', '때', '뒤', '장', '사진', '나', '저', '코', '타임', '방해', '싫다', '씐나', '노래', '둠칫두둠칫', '다행하다', '우리', '수', '있다', '자리', '비어', '있다', '나', '요새', '카페', '가면', '웨이팅', '것', '같다', '운빨', '요', '그렇다', '의미', '카페', '좀', '한남동', '카페', '메뉴판', '입', '밉다', '커피', '있다', '커피', '아니다', '것', '있다', '디저트', '있다', '디저트', '한가지', '알', '내', '간', '날', '디저트', '개시', '두번째', '날', '있됴', '판나코타', '나', '먹어밨', '닌', '한번', '시켜밨습미', '어디', '고', '때', '이', '사진', '한장', '한남동', '웻', '커피', '구나', '그', '처', '바닥', '입', '밉다', '웻코웻코', '때', '신명', '여기', '진짜루', '노래', '나', '카페', '때', '노래', '좋다', '소리', '꽤', '선곡', '조', '여기', '그거', '스피커', '맛집', '음', '우리', '곤주', '면', '아메리카노', '플랫', '화이트', '웻', '커피', '판나코타', '가지', '주문', '밨읍', '밉다', '테이블', '협소해', '초', '아쉽다', '나름', '갠츈', '웻', '커피', '포스팅', '이', '사진', '보고', '거', '진짜', '내', '설마', '있다', '리지', '베씨', '가장', '사진', '아니다', '같다', '심하다', '찍기', '싫다', '진짜루', '티', '가나', '사진', '모', '닌', '해', '아메리카노', '아메', '잔', '모', '예쁘다', '습', '밉다', '고급', '진', '솔솔', '나', '예전', '이렇다', '디자인', '진짜루', '좋아하다', '날', '예쁘다', '입', '맛있다', '습', '밉다', '플랫', '화이트', '네', '제', '주문', '플랫', '화이트', '맛', '좋다', '진짜루', '예전', '무족', '아인', '슈페', '너', '아니다', '아바', '마이', '요새', '아메', '아니다', '플랫', '아니다', '라떼', '으른다댄너', '웻', '커피', '저', '위', '있다', '한남동', '카페', '처', '메뉴인', '웻커피', '왜', '거', '아몬드', '크림', '아몬드', '밀크', '하이', '아몬드', '맛', '나', '거', '고소하다', '달달', '달달', '뚜부', '입맛', '아주', '합', '밉다', '웻커피', '메뉴', '맘', '드럽다', '판나코타', '판나코타', '자고로', '온도', '맛', '입', '밉다', '컵', '아쉽다', '거대', '이뿌다', '달달', '디저트', '좋아하다', '분', '바', '요', '달달', '함', '끝판', '닌', '사진', '모', '엄써', '것', '야하다', '현실', '다음', '카페', '가면', '최선', '다해', '약속', '나은', '내', '왜', '외관', '사진', '인제', '요기', '카페', '이뿌다', '코히', '이뿌다', '카페', '사람', '이뿌다', '카페', '닌', '사진', '찍기', '나', '만', '포스팅', '하닌까', '또', '감', '한남동', '카페', '안뇽', '위치', '서울', '용산구', '한남대로', '지하', '영업', '시간', '휴무', '없다', '것', '같다', '습', '밉다', '예약', '문의']
웻커피 한남 웻도넛 한남동 커피 도넛 맛집 한강진역 Wet Coffee Wet Donut 웻커피	['나인', '한남', '뒤쪽', '한강진역', '쪽', '있다', '카페', '핫', '느낌', '커피', '맛', '도넛', '맛', '기대', '매장', '좀', '야하다', '반지하', '매장', '때문', '이렇다', '발견', '함', '힙', '곳', '답', '계단', '길', '계단', '모두', '아주', '독특하다', '눈길', '인테리어', '타일', '벽돌', '바닥', '느낌', '묘', '드', '듯', '세련되다', '어울림', '매장', '내부', '깔끔하다', '전체', '톤', '통일', '질감', '그', '느낌', '그대로', '연결', '이렇다', '분위기', '통일', '감', '좋다', '아래층', '있다', '그렇다', '느낌', '하나', '안', '메뉴', '두둥', '웻커피', '처', '맛', '도넛', '기대', '도넛', '가격', '좀', '있다', '두껍다', '인정', '보기', '해도', '맛있다', '것', '같다', '기대', '기대', '처', '웻커피', '크림', '스모', '도넛', '진짜', '맛남', '커피', '역시', '유명하다', '곳', '답', '맛있다', '라떼', '같다', '느낌', '아주', '부드럽다', '신선하다', '달달', '게', '맛있다', '여기', '도넛', '크림', '유명하다', '역시', '두툼', '도넛', '빵', '크림', '듬뿍', '맛있다', '좋다', '달기', '느끼하다', '그렇다', '느낌', '전혀', '없다', '스모', '아주', '달달', '맛남', '여기', '일', '있다', '도넛', '좀', '쭉', '어디가', '인정', '이렇다', '월', '페이퍼', '느낌', '좋다', '곳', '커피', '앤', '도넛', '커피', '앤', '도넛', '아주', '곳', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층']
"[한남동 카페] 웻커피 (Wet Coffee), 제대로 ""각 진"" 공간에서 맛에 감동하는 곳"	['처음', '이', '곳', '이름', '때', '참으로', '특이하다', '단어', '조합', '생각', '물', '를', '뜻', '영어', '단어', '과', '커피', '한남동', '카페', '강진', '카페', '웻', '커피', '아이', '글씨체', '각각', '두', '개', '커피', '의도', '스펠링', '실수', '것', '특색', '있다', '음', '귀엽다', '이', '곳', '로고', '건물', '앞', '간판', '있다', '것', '다르다', '입구', '편', '있다', '입', '판이', '저', '화살표', '왼쪽', '자연', '간판', '마주', '은근', '경사', '있다', '계단', '간판', '번', '더', '보이', '바로', '이', '곳', '한남동', '카페', '웻', '커피', '입구', '웻커피', '내부', '간구', '정도', '수학', '기하학', '가로', '세로', '정확하다', '도로', '교차', '흰색', '선', '어진', '바닥', '벽', '기둥', '배치', '테이블', '의자', '위치', '바닥', '위', '선', '평행', '직각', '얼핏', '보기', '굉장하다', '심플', '디자인', '공사', '단계', '결코', '심플', '것', '뻔하다', '한남동', '카페', '웻커피', '기하학', '내부', '공간', '특별하다', '데코', '레이', '션', '없다', '마치', '상영', '장면', '느낌', '한남동', '카페', '웻커피', '커피', '류', '메뉴', '대부분', '차지', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '창전동', '광화문', '디', '타워', '매장', '운영', '중인', '펠트', '커피', '원두', '사용', '하얀색', '라마르', '꼬', '에스프레소', '머신', '정성스', '추출', '아메리카노', '진하다', '고소하다', '우러나', '맛', '훌륭하다', '말', '방법', '없다', '열', '전도', '차단', '회색', '검은색', '컵', '크레마', '완전하다', '덮힌', '향기롭다', '아메리카노', '내', '앞', '때', '내', '개인', '웻커피', '가장', '기분', '좋다', '순간', '것', '다른', '카페', '마찬가지', '웻커피', '아메리카노', '향기', '유독', '진하다', '그', '여운', '코끝', '것', '같다', '기본', '커피', '자체', '맛', '훌륭하다', '웻커피', '처', '메뉴', '있다', '바로', '카페', '자체', '동명', '이', '웻커피', '마디', '표현', '대박', '그동안', '아몬드', '고소하다', '내기', '위해', '아몬드', '밀크', '사용', '카페', '일반', '우유', '아몬드', '직접', '곳', '여기', '처음', '웻커피', '간단하다', '설명', '아이스', '라떼', '아몬드', '추가', '구성', '아몬드', '직접', '덕분', '특유', '향', '고소하다', '마지막', '입', '그', '맛', '매우', '나', '같다', '메뉴', '선택', '내', '친구', '또한', '대박', '작년', '초', '오픈', '이후', '빠르다', '기간', '동안', '사람', '보그', '소개', '적', '있다', '한남동', '카페', '웻', '커피', '많다', '사람', '번', '쯤', '핫', '레이스', '로', '각인', '있다', '나', '이', '곳', '맛', '친절하다', '거기', '따뜻하다', '분위기', '때문', '계속', '동네', '멀다', '출근길', '선상', '있다', '덕분', '앞', '계속', '것', '대부분', '아메리카노', '가면', '갈수록', '더', '수', '없다', '그렇다', '마법', '같다', '곳임', '틀림', '없다', '듯', '위치', '서울특별시', '용산구', '한남대로', '지하', '층', '교통', '편', '지하철', '호선', '한강진역', '버스', '한남동', '주민', '센터', '순천향', '대학병원', '하차', '이태원', '도보', '경우', '폭스바겐', '매장', '갤러리', '카페', '사유', '한남', '빵집', '방향', '진행', '영업', '시간', '매일', '오전', '오후', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층']
[한남동카페]웻커피 한남동 힙한 카페 추천!내돈내산	['웻', '커피', '한남', '영업', '시간', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층', '남편', '한남동', '데이트', '날', '갑자기', '비', '길가', '다가', '급하다', '웻', '커피', '한남', '외부', '인테리어', '감성', '넘치다', '예쁘다', '기분', '좋다', '내부', '지하', '위치', '웻', '카페', '한남', '조용하다', '이야기', '좋다', '분위기', '특이하다', '구조', '웻', '커피', '한남', '도넛', '맛집', '유명하다', '용', '저희', '주문', '피칸', '시나몬', '아이스', '아메리카노', '도넛', '맛있다', '아메리카노', '한남동', '카페', '웻', '커피', '한남', '추천', '커피', '맛있다', '도넛', '맛있다', '분위기', '좋다', '완전', '돈', '산']
한남동 카페 / 한강진카페 > 웻커피 wet coffee	['한남동', '카페', '강진', '카페', '웻', '커피', '인스타', '보고', '한번', '곳', '강진', '근처', '맛보기', '바로', '이동', '커피', '테이크아웃', '해', '보쟈', '구조', '신기하다', '카페', '지하', '구조', '하임', '신선하다', '흰색', '칠하다', '벽돌', '이쁘다', '간판', '약간', '어둡다', '어둡다', '어둑하다', '한남동', '카페', '강진', '카페', '웻', '커피', '내부', '깔끔하다', '한남동', '카페', '강진', '카페', '웻', '커피', '넓다', '공간', '가구', '없다', '인테리어', '군더더기', '없다', '공간', '널찍하다', '테이블', '딱하다', '없다', '런가', '있다', '불편하다', '한남동', '카페', '강진', '카페', '웻커피', '테이크아웃', '잔', '귀엽다', '엑스', '표시', '것', '그렇다', '필체', '귀엽다', '별거', '아니다', '귀엽다', '간판', '귀엽다', '깨알', '골목', '웻커피', '한번', '있다', '간판', '확인', '커피', '맛', '괜찮다', '한남동', '카페', '강진', '카페', '웻', '커피', '신사동', '근처', '분', '참고', '방문', '제', '방문', '곳', '한남동', '한남동', '카페', '강진', '카페', '웻', '커피', '위치', '정보', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층', '서울', '용산구', '한남대로', '지층', '매일', '주차', '안되다']
한남동 카페 투어 - 코끼리베이글, 웻커피	['설', '연휴', '첫', '날', '출산', '전', '제대로', '외출', '날', '별로', '없다', '것', '같다', '어디', '밖', '촌', '연희동', '연남동', '등등', '서쪽', '멀다', '심지어', '주차', '가깝다', '한남동', '향', '코끼리', '베이글', '한남', '쫄깃', '베이글', '맛집', '코끼리', '베이글', '서울특별시', '용산구', '서빙고로', '길', '위치', '애매하다', '한강진역', '이태원역', '걷기', '멀다', '우리', '근처', '거주', '주차', '구역', '잠시', '차', '대고', '주차', '힘드다', '곳', '런가', '매장', '앞', '잠시', '차', '포장', '사람', '많다', '설', '연휴', '그렇다', '웨이', '팅', '조용하다', '코끼리', '베이글', '빈', '트', '레이', '보이지', '품절', '아니다', '안', '또', '계속', '굽', '있다', '때문', '체크', '층', '공간', '넓다', '직하다', '테이블', '있다', '안쪽', '작다', '테이블', '개', '있다', '창가', '한강', '층', '베이글', '커피', '가지', '층', '테이블', '개', '있다', '창가', '자리', '하몽', '샌드위치', '버터', '솔트', '베이글', '하몽', '샌드위치', '맛있다', '가격', '사악하다', '버터', '솔트', '베이글', '버터', '두껍다', '생각', '버터', '두껍다', '깜놀', '역시', '짭짤하다', '맛', '더하다', '맛있다', '크림', '치즈', '생크림', '누구', '예상', '그', '맛', '맛있다', '아메리카노', '생크림', '좀', '무화과', '콩', '포트', '것', '맛있다', '무화과', '가득', '달달', '아메리카노', '순삭', '나', '역시', '기본', '제일', '좋다', '버터', '솔트', '최애', '담', '플레인', '버터', '솔트', '잔뜩', '쟁', '코끼리', '베이글', '한남', '주차', '매장', '오산', '고등학교', '사이', '주차', '구역', '잠시', '주차', '가능', '다행', '도', '설', '연휴', '그렇다', '우리', '시간', '정도', '주차', '둘', '수', '있다', '우리', '주차', '곳', '날씨', '늠', '좋다', '웻', '커피', '한남', '커피', '앤', '도넛', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층', '한강진역', '근처', '위치', '카페', '신사역', '본점', '있다', '한남', '오픈', '한강진역', '주차장', '주차', '설', '연휴', '차비', '공짜', '사실', '다른', '카페', '급', '간판', '발견', '지하', '벌써', '인', '타', '성', '작고', '낮다', '테이블', '불편하다', '의자', '역시', '인', '타', '카페', '일단', '커피', '도넛', '베이글', '잔뜩', '하나', '야하다', '것', '같다', '웻', '도넛', '상자', '잔뜩', '있다', '도넛', '전부', '맛', '보고', '아메리카노', '처', '메뉴', '웻', '커피', '피칸', '시나몬', '도넛', '웻커피', '아몬드', '밀크', '베이스', '커피', '그냥', '커피', '걸', '후회', '걸', '제일', '도넛', '정말', '정말', '안', '땅콩', '버터', '정말', '베이글', '달달', '걸', '더', '그렇다', '자리', '불편하다', '사람', '많다', '좀', '시끄럽다', '재', '방문', '의사', '글쎄', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
[일상] 이태원 한남동맛집/리틀넥/웻커피/로우커피	['점심', '리틀', '넥', '한남', '오픈', '시간', '우리', '먼저', '사람', '있다', '우린', '세번', '오픈', '정도', '밖', '귀엽다', '핫팩', '든든하다', '나', '조력자', '셋', '자주', '틈틈하다', '맛', '거', '수다', '소중하다', '시간', '리틀', '넥', '맛집', '인정', '만', '진짜', '맛있다', '음식', '기분', '며칠', '생각', '리틀', '넥', '한남', '서울특별시', '용산구', '한남대로', '길', '층', '예약', '리틀', '넥', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '리틀', '넥', '님', '사진', '및', '동영상', '보기', '잔뜩', '커피', '길', '웻', '커피', '한남', '곳', '여기', '급', '변경', '처', '커피', '웻', '커피', '맛있다', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층', '의', '웻', '커피', '웻', '도넛', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '웻', '커피', '웻', '도넛', '님', '사진', '및', '동영상', '보기', '다음', '로우', '커피', '한남', '카페', '기본', '항상', '사람', '많다', '같다', '날', '여유', '있다', '메뉴', '선정', '디저트', '맛없다', '그대로', '아무', '손', '커피', '크림', '직하다', '만이', '실내', '여기', '예쁘다', '대신', '여기', '사진', '사람', '목숨', '야하다', '로우', '커피', '서울특별시', '용산구', '이태원로', '길', '로우', '커피', '한남', '예약', '로우', '커피', '사용', '중', '이다', '로우', '커피', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '로우', '커피', '님', '사진', '및', '동영상', '보기', '알차다', '한남동', '점심', '코스', '일상', '기록']
한남동 카페. 웻커피 한남	['리틀', '넥', '한남', '저녁', '폭우', '택시', '택시', '도보', '수', '있다', '근처', '카페', '마자', '있다', '것', '거', '모야', '그냥', '이', '아이스', '아메리카노', '저', '아이스', '바닐라', '라떼', '내', '입맛', '잼민', '코', '영', '슬리퍼', '신고', '정말', '다행', '비', '발', '네일', '새롭다', '이', '손', '진짜', '사진', '어려버', '어떻다', '자연', '멀다', '때', '집', '가쟈', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층']
한강진역 웻커피 추천 / 한남동 핫플 웻커피 웻도넛 데이트 추천	['친구', '점심', '근처', '핫', '카페', '이동', '웻', '커피', '핫', '레이스', '여기', '웻', '커피', '한남', '서울특별시', '용산구', '한남대로', '지층', '웻', '커피', '한남', '점', '여기', '지하', '예쁘다', '사진', '진짜', '요즘', '카페', '예쁘다', '같다', '좋다', '스피커', '있다', '뎅', '매장', '예쁘다', '솔직하다', '매장', '웨이팅', '없다', '사람', '커피', '맛집', '여기', '도넛', '유명하다', '웻', '도넛', '도넛', '좀', '맛있다', '도넛', '박스', '저희', '주문', '도넛', '겸', '하나', '주문', '전', '아아', '괜찮다', '이', '도넛', '달달', '안', '크림', '있다', '추천', '오늘', '친구', '곧', '결혼', '청첩장', '예쁘다', '커플', '축하', '힘드다', '결혼', '준비', '과정', '이제', '새롭다', '출발', '항상', '응원', '서로', '존중', '행복하다', '살길', '항상', '아름답다', '그녀', '오늘', '추억', '이야기', '시간', '줄', '다음', '또', '건강', '파이팅', '네이버', '블로그', '한강진역', '파이프', '라운드', '한남동', '피자', '파스타', '맛집', '강추', '한강진역', '파이프', '라운드', '한남동', '피자', '파스타', '맛집', '강추']
[카페 - 초간단 리뷰] 한남동 카페 추천, 견과류가 들어간 웻커피 “웻커피(Wet coffee)	['지난', '휴가', '간', '명소', '한남동', '웻', '커피', '이다', '한남동', '카페', '추천', '견과류', '웻', '커피', '웻', '커피', '웻', '커피', '서울특별시', '용산구', '한남동', '한강진역', '도보', '가깝다', '거리', '있다', '현판', '있다', '금방', '수', '있다', '표기', '만화', '원피스', '에이스', '타투', '생각', '입구', '깔끔하다', '내부', '꽤', '넓다', '의자', '나무', '판', '이어진', '좌석', '공간', '깔끔하다', '좋다', '가장', '좋아하다', '화이트', '우드', '톤', '메뉴', '이다', '그니', '웻커피', '견과류', '라떼', '정도', '생각', '인물사진', '빨대', '후', '컵', '나름', '그', '감성', '있다', '한적하다', '시간', '방문', '괜찮다', '곳', '제', '취향', '커피', '공간', '시간', '곳', '같다', '사실', '이면', '얼마', '더', '좋다', '커피', '수', '있다', '가격', '컵', '귀엽다', '출입구', '사진', '보고', '간만', '평온하다', '시간', '평', '번', '보기', '좋다', '곳', '내', '취향', '솔직하다', '근처', '아파트먼트', '커피', '맛', '때', '널찍하다', '평온하다', '좋다', '공간', '주말', '보기', '괜찮다', '곳', '정말', '친절하다', '직원']
