0	1
망리단길 분위기좋은 카페 포스트노빌즈 망원동 커피숍	['안녕하다', '얼마', '전', '망리', '애견', '동반', '카페', '소개', '해', '망리', '길', '놀', '거리', '있다', '종종', '방문', '분위기', '좋다', '카페', '있다', '거리', '많다', '자주', '방문', '곳', '포스트', '노', '빌즈', '주소', '서울', '마포구', '망', '길', '층', '망원역', '번', '출구', '영업', '시간', '월요일', '휴무', '애견', '동반', '가능', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '포스트', '노', '빌즈', '저', '망원', '한강', '공원', '산책', '저녁때', '방문', '저녁때', '카페', '분위기', '더', '좋다', '외관', '이쁘다', '망원역', '조금', '거리', '있다', '망리', '길', '놀', '거리', '있다', '망원', '시장', '망리', '길', '구경', '충분하다', '수', '있다', '거리', '주차', '망원', '시장', '근처', '주차장', '망원', '주민', '센터', '주차장', '이용', '좋다', '거', '같다', '망원', '한강', '공원', '스타벅스', '한강', '야경', '커피', '마시기', '좋다', '저녁', '사람', '곳', '중', '하나', '스타벅스', '고민', '망리', '길이', '망원', '한강', '공원', '멀다', '거리', '있다', '산책', '겸', '구경', '하서', '금방', '있다', '포스트', '노', '빌즈', '망원동', '애견', '동반', '식당', '애견', '동반', '카페', '있다', '강아지', '분', '동네', '중', '하나', '저', '또한', '봄', '항상', '때문', '포스', '빌즈', '애견', '동반', '가능하다', '카페', '더', '좋다', '포스트', '노', '빌즈', '카페', '안', '크리스마스', '만큼', '가게', '안', '이쁘다', '크리스', '마트', '트리', '장식', '있다', '애견', '동반', '온', '다른', '손님', '있다', '포스트', '노', '빌즈', '크리스마스', '만큼', '한쪽', '벽면', '크리스', '마트', '이벤트', '진행', '있다', '저', '참여', '응모', '기간', '방문', '분', '만', '원', '이상', '결제', '응모', '매', '발급', '수', '있다', '참여', '보시', '좋다', '거', '같다', '저', '당첨', '기원', '응모', '포스트', '노', '빌즈', '매장', '이용', '시간', '노트북', '사용', '테이블', '이용', '하니', '참고', '좋다', '거', '같다', '감성', '물씬', '옛날', '이', '카페', '분위기', '조용하다', '망원동', '노트북', '작업', '거나', '공부', '때', '조용하다', '카페', '방문', '좋다', '거', '같다', '포스트', '노', '빌즈', '매장', '안', '소파', '자리', '하나', '있다', '애견', '동반', '때', '강아지', '무릎', '거나', '옷', '아두', '하니', '소파', '자리', '분', '참고', '좋다', '거', '같다', '포스트', '노', '빌즈', '가게', '밖', '유리창', '앞', '야외', '수', '있다', '좌석', '있다', '테이블', '있다', '날', '좋다', '때', '야외', '자리', '사람', '종종', '수', '있다', '포스트', '노', '빌즈', '포스', '빌즈', '여러', '가지', '커피', '메뉴', '팔고', '있다', '저', '아메리카노', '블렌딩티', '포스트', '노', '빌즈', '애견', '동반', '가능하다', '좋다', '커피', '강아지', '간식', '주시', '센스', '강아지', '간식', '감동', '감동', '망리', '길', '애견', '동반', '카페나', '식당', '있다', '별거', '아니다', '수', '있다', '강아지', '로서', '애견', '동반', '안되다', '가게', '많다', '방문', '때', '강아지', '간식', '주시', '거', '같다', '포스트', '노', '빌즈', '가게', '벽면', '통창', '바깥', '구경', '답답하다', '카페', '분위기', '더', '감성', '있다', '이쁘다', '거', '같다', '포스트', '노', '빌즈', '저', '봄', '편하다', '소파', '자리', '불편하다', '전혀', '없다', '포스트', '노', '빌즈', '우리', '봄', '도', '신나다', '바깥', '구경', '얌전하다', '있다', '망리', '길', '놀', '거리', '많다', '애견', '동반', '가능하다', '카페나', '식당', '많다', '부담', '강아지', '동네', '거', '같다', '포스트', '노', '빌즈', '망리', '길', '분위기', '좋다', '카페', '나', '애견', '동반', '카페', '분위기', '좋다', '포스트', '노', '빌즈', '방문', '보시', '좋다', '거', '같다', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '포스트', '노', '빌즈', '영업', '시간', '월요일', '휴무', '반려동물', '가능']
[서울카페/망원동카페] ☕️조용한 커피 맛집, ‘포스트노빌즈’	['늦가을', '방문', '망원동', '골목', '속', '조용하다', '카페', '벽보', '금지', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '포스트', '노', '빌즈', '월', '휴무', '망원역', '도보', '소요', '의도', '치', '밤', '방문', '낮', '낮', '밤', '매력', '카페', '같다', '통', '유리', '안이', '시원하다', '포스트', '빌즈', '포스', '빌즈', '커피', '맛집', '이렇다', '곳', '드립커피', '궁금하다', '포스트', '노', '빌즈', '블렌딩', '커피', '아이스', '라떼', '바나나', '푸딩', '주문', '완료', '최대', '이용', '제한', '있다', '카페', '웨이', '팅', '만', '생각', '군데군데', '포스', '빌즈', '흔적', '전체', '어둑어둑하다', '분위기', '인테리어', '이', '공간', '제', '음료', '준비', '직원', '화장실', '매장', '내부', '있다', '편리하다', '포스트', '노', '빌즈', '시즌', '블렌딩', '드립커피', '테이', '스팅', '노트', '다크', '초콜릿', '위스키', '카카오', '닙스', '테이', '스팅', '노트', '보고', '다크', '로스팅', '원두', '상상', '주문', '원두', '커피', '오히려', '꽃', '같다', '산미', '당황', '기억', '있다', '신기하다', '위스키', '맛', '것', '굉장하다', '독특하다', '포스', '빌즈', '첫인상', '깔끔하다', '먹기', '좋다', '호불호', '갈릴', '원두', '생각', '바나나', '푸딩', '부드럽다', '바닐라', '스펀지', '케익', '바나나', '커스터드', '바나나', '푸딩', '바나나', '푸딩', '메뉴', '한창', '유행', '디저트', '저', '처음', '바나나', '좋아하다', '바나나', '디저트', '싫어하다', '생각', '바나나', '향', '맛', '강하다', '조금', '놀래다', '나', '쁘', '맛', '이', '제', '첫', '바나나', '푸딩', '정도', '평균', '이상은', '맛', '라떼', '무난', '때문', '그냥', '스킵', '낮', '궁금하다', '포스트', '노', '빌즈', '쌀쌀하다', '겨울', '저녁', '뜨뜻하다', '커피', '잔', '추천']
망원동 성산동 카페 - 포스트 노 빌즈 Post No Bills(주차,메뉴,영업시간)	['포스트', '노', '빌즈', '망원역', '번', '출구', '월요일', '휴무', '반려동물', '동반', '가능', '사전', '협의', '상업', '촬영', '주차', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '망원동', '포스트', '노', '빌즈', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '망원동', '포스트', '노', '빌즈', '님', '사진', '및', '동영상', '보기', '햇볕', '좋다', '곳', '이다', '카페', '주위', '조경이', '있다', '외부', '커피', '좋다', '듯', '해', '카운터', '음료', '제조', '공간', '정면', '카운터', '라마르', '꼬', '말코닉', '밉다', '토스', '등', '메뉴판', '포스트', '노', '빌즈', '메뉴판', '아래', '포스', '빌즈', '이력', '볼', '수', '있다', '에티오피아', '구지', '내추럴', '화이트', '라떼', '를', '주문', '내부', '공간', '내부', '공간', '내부', '공간', '인', '테이블', '개', '정도', '있다', '단체', '테이블', '하나', '있다', '포스트', '노', '빌즈', '주의', '사항', '포스트', '노', '빌즈', '주의', '사항', '이다', '작다', '카페', '같다', '경우', '회전', '율', '좋다', '가게', '유지', '수', '있다', '때문', '듯', '음료', '제조', '메뉴', '일단', '에티오피아', '구지', '내추럴', '포도', '뉘앙스', '산도', '발효취', '강하다', '플레이', '버', '라떼', '따뜻하다', '음료', '주문', '도', '정도', '온도', '고소하다', '우유', '원두', '밸런스', '좋다', '포스트', '노', '빌즈', '평일', '오후', '가면', '좋다', '카페', '이다', '다음', '카페', '앞', '외부', '자리', '잔', '옹빈', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '옹빈', '님', '사진', '및', '동영상', '보기', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
[서울] 겨울 망원동 투어 : 포스트노빌즈 | 소금집델리망원 | 프레젠트모먼트 + 웨이팅 후기	['토', '주말', '기록', '꽤', '좋다', '망원동', '기록', '만', '창원', '팸', '날', '어디', '고민', '주차', '나름', '좋다', '망원동', '픽', '유림', '연말', '선물', '귀염', '뽀짝', '하자', '거', '끼', '해', '망원동', '시장', '앞', '주차장', '기준', '거의', '바로', '주차', '가능하다', '포스트', '노', '빌즈', '월요일', '휴무', '인스타', '망원동', '포스트', '노', '빌즈', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '망원동', '포스트', '노', '빌즈', '님', '사진', '및', '동영상', '보기', '트리', '크게', '있다', '교토', '카페', '느낌', '첫', '카페', '픽', '오픈', '어택', '실패하다', '정도', '아무', '없다', '좋다', '포스트', '노', '빌즈', '메뉴판', '춥다', '나', '핫', '선택', '디저트', '하나', '연말', '이벤트', '진행', '중이', '셨다', '명', '이서', '때', '장', '응모', '수', '있다', '당장', '사장', '매우', '친절하다', '심', '내', '반한', '트리', '중간', '존재', '감', '뿜뿜', '우리', '있다', '거의', '트리', '독점', '사진', '희다', '희다', '사진', '장갑', '고무장갑', '줄', '그녀', '연말', '분위기', '물씬', '계속', '명', '사장', '쟤', '적극', '생각', '듯', '거', '내', '픽', '라떼', '옛날', '해도', '얼', '혈', '멤버', '할미', '이제', '몸', '시리다', '디저트', '슈톨렌', '연말', '한정', '하얗다', '가루', '약간', '콜라', '불량', '식품', '젤리', '맛', '처음', '내', '콜라', '맛', '인정', '나', '호', '불호', '친구', '있다', '못', '무조건', '영상', '마음', '편', '한적하다', '트리', '예쁘다', '연말', '분위기', '첫', '코스', '마무', '으리', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '소금', '집', '델리', '망원', '월', '휴무', '인스타', '소금', '집', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '소금', '집', '님', '사진', '및', '동영상', '보기', '은', '으니픽', '웨이', '팅', '필수', '핫', '곳', '심지어', '또', '집', '망원', '편', '또', '집', '광팬', '얘기', '헤비', '수', '있다', '메뉴', '좋다', '웨이', '팅', '다행하다', '테이블', '링', '웨이', '팅할', '수', '있다', '카페', '예약', '팀', '때', '후다닥', '앞', '갑자기', '웨이팅', '훅훅', '팀', '도착', '최소', '앞', '팀', '있다', '때', '등록', '번호', '야하다', '때문', '미치다', '세입', '그', '뒤', '또', '안', '서서', '추가', '웨이', '팅', '점점', '때', '수', '있다', '또', '집', '풍경', '신기하다', '신기하다', '집', '또', '또', '집', '또', '신기하다', '함', '소금', '집', '메뉴판', '테이블', '메뉴', '후', '카운터', '주문', '방식', '칭구들', '생각', '입', '짧다', '샌드위치', '배부르다', '잠봉뵈르', '사이드', '느낌', '아란치니', '주문', '크나크다', '오산', '주문', '나니', '잠봉뵈르', '사이드', '감자', '아란치니', '소금', '집', '델리', '망원', '잠봉뵈르', '비주', '얼', '짱', '매우', '단단하다', '근접', '샷', '수', '없다', '매우', '나이프', '생각', '안', '소금', '집', '델리', '망원', '아란치니', '등장', '아란치니', '동글동글', '귀엽다', '인', '개', '해체', '잠봉뵈르', '아란치니', '잠봉뵈르', '진짜', '간단하다', '재료', '잠봉뵈르', '중', '단연', '포장', '웨이', '팅', '안', '담', '망원동', '가면', '포장', '얘기', '있다', '맛', '성', '강하다', '나', '별로', '안', '아란치니', '해체', '약간', '만두', '튀김', '옷', '느낌', '요것', '맛있다', '나', '잠봉뵈르', '맛있다', '잠봉뵈르', '개', '것', '아쉬움', '있다', '맛', '좋다', '웨이팅', '힘들다', '별', '하나', '뻈다', '포장', '해', '소금', '집', '델리', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '층', '프레젠트', '모먼트', '길', '하루', '필름', '여기', '무한', '웨이', '팅', '심지어', '처음', '실수', '흑백', '번', '여기', '에너지', '은근', '소비', '프레젠트', '모먼트', '수', '일', '인스타', '프레젠트', '모먼트', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '프레젠트', '모먼트', '님', '사진', '및', '동영상', '보기', '크리스마스', '시즌', '매우', '핫', '쯤', '방문', '직원', '방문', '얘기', '기도', '매우', '친절하다', '정도', '대기', '카페', '가장', '한적하다', '나머지', '약간', '빨리', '곳', '생각', '진짜', '크리스마스', '진심', '곳', '데', '생각', '많다', '정도', '있다', '입구', '쪽', '귀엽다', '인형', '친구', '약간', '뒤죽박죽', '귀엽다', '예쁘다', '소품', '천지', '사람', '천지', '멀미', '날', '것', '같다', '놀이기구', '먹거리', '판매', '있다', '거', '또', '수', '없다', '나', '감귤', '맛', '네추럴', '와인', '과자', '하나', '역시', '거', '눈', '더', '나', '요기', '트리', '있다', '사진', '목도리', '맞춤', '생각', '카톡', '프사', '롱', '구매', '인증샷', '야무지다', '구경', '읍니', '사람', '많다', '것', '완전', '좋다', '곳', '크리스마스', '분위기', '물씬', '요기', '이다', '어분', '망원동', '코스', '여기', '마무리', '그', '다음', '연남동', '이동', '주차', '것', '같다', '연남동', '포스팅', '카페', '하나', '정이', '주차', '때', '집', '사진', '안', '때문', '오늘', '글']
망원동 • 코브라파스타클럽 • 포스트 노 빌즈 • 오리가미클럽	['두둥', '제적', '글', '사진', '저장', '오늘', '망원동', '향', '블루베리', '피자', '유명하다', '더', '맛있다', '파슷하', '잠', '힙함', '가득하다', '처', '메뉴인', '듯', '파스타', '브라스', '데리야끼', '소스', '닭', '가슴', '살', '특이하다', '이색', '파스타', '입', '오', '담백하다', '맛있다', '알리오', '리오', '맛있다', '알리오', '리오', '재료', '짐', '맛있다', '역시', '오일', '배신', '아', '할머니', '옙', '망원동', '신상', '카페', '활짝', '통', '유리창', '외관', '매력', '곳', '햇살', '따사롭', '날', '묘성', '이빨', '마르다', '뿝', '커피', '맛있다', '공간', '훌룡했던', '카페', '구경', '좋다', '골목', '상권', '플리', '마켓', '핫', '문짝', '루즈', '도어', '문짝', '옴', '꼭', '보고', '곳', '솔민', '추천', '카페', '내', '이제야', '니', '고요하다', '일본', '스럽다', '몬말', '알', '여', '넓다', '직하다', '조용하다', '곳', '곶감', '말', '존맛', '단', '최고', '조합', '이집', '나중', '또', '짓', '하늘', '국가', '길']
서울 합정 망원동 디저트 카페 포스트노빌즈	['만', '간', '망원동', '멀리', '귀찮다', '그렇다', '인천', '좋다', '곳', '많다', '우물', '안', '개구리', '주차', '외관', '마음', '방문', '카페', '포스트', '노', '빌즈', '보지', '못', '자몽', '청', '아메리카노', '음식남녀', '음회', '처음', '바나나', '푸딩', '바나나', '푸딩', '괜찮다', '저', '커피', '그냥', '한번', '주말', '사람', '많다', '카페', '내부', '사진', '거의', '찍기', '힘들다', '심지어', '웨이팅', '함', '웨이', '팅', '가게', '앞', '꽃', '이쁘다', '카페', '포스트', '노', '빌즈', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈']
[망원동 카페] 포스트 노 빌즈	['외관', '성', '성', '아주', '마음', '카페', '커피', '종류', '타', '카페', '다양하다', '기본', '커피', '조금', '색다르다', '커피', '있다', '바나나', '푸딩', '달달', '맛있다', '화장실', '카페', '내부', '있다', '공간', '넓다', '좌석', '간격', '널널', '좋다', '공간', '재', '방문', '의사', '있다', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈']
망원동나들이, 망원동책방, 동네서점, 로우북스/ 망원동카페, 귀여운 댕댕이 그득한, 포스트노빌즈.	['망원동', '이렇다', '곳', '있다', '내', '좋다', '아라하', '동네', '서점', '내', '동네', '아니다', '로우', '북스', '망원동', '동네', '서점', '나중', '사장', '인터뷰', '듯', '유명하다', '여기', '로우', '북스', '서울특별시', '마포구', '포은로', '층', '로우', '북스', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '로우', '북스', '님', '사진', '및', '동영상', '보기', '공간', '좁다', '이', '서점', '묘미', '책', '보라', '사장', '추천', '책', '권', '내', '책', '권', '두', '개', '목침', '응', '추천', '준', '책', '그날', '바로', '재밌다', '역시', '소설', '짱', '사실', '인터넷', '할인', '사도', '뭔가', '서점', '더', '것', '같다', '꼭', '권', '듯', '여', '젠', '담', '또', '가야', '좀', '또', '가야', '쥬', '비도', '기도', '하니', '겨울', '카페', '투어', '보통', '공원', '또', '가보', '그', '전', '곳', '사람', '있다', '자리', '바로', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '이', '날', '비', '견주들', '먹기', '장님', '친절하다', '꽉', '찬', '젊은이', '계속', '젊다', '애', '쉿', '조용하다', '하라', '오오', '오오', '배부르다', '제갈', '또', '처', '디저트', '오', '바나나', '푸딩', '괜찮다', '커피', '괜찮다', '커피', '민감하다', '도', '괜찮다', '좋다', '거', '때마침', '귀요미', '얌전하다', '있다', '귀엽다', '이렇다', '강아지', '있다', '아니다', '그', '다음', '댕댕', '귀엽다', '얌전하다', '사장', '센스', '있다', '밥', '하니', '견주들', '안', '없다', '마', '성의', '카페인', '듯', '망원동', '골목', '구경', '크레타', '마켓', '서울특별시', '마포구', '망', '길', '층', '식료품', '가게', '좀', '비싸다', '것', '같다', '안', '소품', '담', '여기', '가야']
포스트노빌즈/POSTNOBILLS/망원동카페/반려동물동반카페/한적한느낌🍃	['오늘', '나', '다미', '이다', '만', '서울', '나들이', '친구', '집', '근처', '망원동', '서울', '미트볼', '저녁', '포스트', '노', '빌즈', '월요일', '정기', '휴무', '반려동물', '동반', '가능', '술', '판매', '있다', '아쉽다', '차도', '아이', '있다', '패스', '포스트', '노', '빌즈', '수', '있다', '메뉴', '주문', '아메리카노', '자몽', '아이스크림', '라떼', '오렌지', '시럽', '블랙', '페퍼', '참외', '바질', '라임', '버터', '바', '쫀득', '달달', '카라멜', '버터', '바', '주문', '땐', '버터', '바', '뭐', '타르트', '위', '카라멜', '농축', '충전', '딱이다', '아메리카노', '자몽', '향', '달달', '함', '은은하다', '커피', '오렌지', '시럽', '아래', '있다', '야하다', '뭔가', '조합', '같다', '오렌지', '향', '나', '정도', '요', '제일', '맛있다', '참외', '바질', '라임', '조합', '아주', '좋다', '요즘', '덥다', '습하다', '때', '아주', '매장', '의자', '있다', '분', '있다', '매장', '밖', '분위기', '좋다', '우리동네', '있다', '좋다', '생각', '포스트', '노', '빌즈', '다음', '낮', '방문', '망원동', '포스트', '노', '빌즈', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '망원동', '포스트', '노', '빌즈', '님', '사진', '및', '동영상', '보기', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈']
[망원] 맛있는 커피가 있는 망원동 카페 '포스트 노 빌즈'	['느낌', '인테리어', '있다', '카페', '포스트', '노', '빌즈', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '망원역', '조금', '망리', '길', '구경', '금방', '도착', '수', '있다', '자리', '꽉', '차', '있다', '저기', '곳', '잠시', '테이블', '이동', '포스트', '노', '빌즈', '메뉴판', '나', '커피', '예쁘다', '비주', '얼', '맛', '정말', '훌륭하다', '상큼', '데', '커피', '상큼', '알갱이', '톡톡', '친구', '필터', '커피', '조만간', '또', '가야', '징']
포스트노빌즈, 망원동 테라스가 예쁜 감성카페 (내돈내산 솔직 후기)	['서울', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '포스트', '노', '빌즈', '서울특별시', '마포구', '망', '길', '층', '포스트', '노', '빌즈', '라스트', '월요일', '정기', '휴무', '망원동', '있다', '감성', '카페', '포스', '빌즈', '인스타', '보고', '예쁘다', '바로', '이', '날', '친구', '마침', '망원동', '메모', '가든', '팩', '카페', '포스트', '노', '빌즈', '외관', '저', '어닝', '나무', '맘', '여름', '청량하다', '느낌', '가득하다', '애견', '동반', '카페', '내부', '이렇다', '느낌', '자리', '없다', '테이블', '합석', '테이블', '다른', '사람', '쉐어', '포스트', '노', '빌즈', '메뉴', '주의', '사항', '메뉴', '꽤', '많다', '주문', '뭐', '고민', '햇음', '블랙', '아이스', '망고', '피치', '아이스티', '선셋', '이드', '바나나', '푸딩', '주문', '망고', '피치', '아이스티', '선셋', '이드', '바나나', '푸딩', '저', '바나나', '디저트', '정말', '싫어하다', '전', '친구', '맛있다', '혼자', '바나나', '디저트', '좋아하다', '추천', '처음', '때', '내부', '사람', '많다', '사람', '좀', '창가', '자리', '예쁘다', '제', '자리다', '요기', '창가', '쉐어', '테이블', '뭔가', '사람', '새롭다', '때', '빈자리', '하나', '있다', '저', '쉐어', '이', '날', '서현역', '칼부림', '다음', '다음', '날', '흠', '뭔가', '불안하다', '싫다', '어차피', '운전', '그냥', '경찰차', '계', '속', '순찰', '길거리', '흉', '흉하다', '짐', '제', '자리다', '요기', '가방', '르메메', '예쁘다', '르메메측', '선물', '진짜', '예쁘다', '실물', '훨', '예쁘다', '거도', '자세하다', '리뷰', '예정', '포스', '빌즈', '외관', '사라', '생각', '청량하다', '여름', '같다', '좋아하다', '사진', '마무리']
망원동, 포스트노빌즈	['비', '날', '망원동', '나들이', '포스트', '노', '빌즈', '예쁘다', '회사', '커피', '돈', '산', '커피', '맛있다', '기절', '싫어하다', '마치', '비', '좋다', '가식', '표정', '인', '센스', '인', '센스', '홀더', '브라', '길', '발리', '같다', '브라', '좋다', '샤워', '인', '센스', '뽀송뽀송하다', '좋다', '말']
