0	1
(서울 성수동 맛집)서울숲 카페 5to7 디저트	['날', '서울숲', '맛집', '빙봉', '양', '아쉽다', '브런치', '무한', '검색', '급', '서울숲', '카페', '이다', '브런치', '디저트', '카페', '가깝다', '맛있다', '수플레', '파블로바', '있다', '분위기', '더', '좋다', '가격', '비싸다', '모', '맛', '또', '돈', '버', '것', '아니다', '성수동', '맛집', '같다', '포스팅', '힐링', '디저트', '사진', '비싸다', '만팔천원', '매우', '달콤하다', '살찌다', '행복하다', '맛', '성수동', '카페', '은', '파리', '지엔', '느', '가장', '자유', '시간', '이름', '커피', '맛있다', '다른', '블로그', '것', '같다', '일단', '커피', '안', '저', '저', '크림', '말차', '주문', '친구', '이집', '처', '슈페너', '주문', '아인슈페너', '서울숲', '카페', '특별하다', '크림', '추가', '어째', '설명', '기억', '안', '명', '카페', '순삭', '이다', '여러분', '돈', '없다', '데이트', '메뉴', '보심', '편', '아니다', '서울숲', '맛집', '서울숲', '카페', '원래', '좀', '비싸다', '자리다', '내지', '힙플가격', '생각', '감수', '테라스', '자리', '예쁘다', '전', '에어컨', '사랑', '덥다', '질색', '색', '구색', '이다', '예쁘다', '실내', '구경', '좀', '요', '서울숲', '카페', '은', '뉴트로힙', '하나', '어째', '앤티크', '모던', '매력', '있다', '곳', '파블로바', '크림', '브륄레', '수플레', '비쥬', '얼', '사랑스럽다', '움', '이쁘다', '달달', '구리', '위', '더', '달달', '과일', '크림', '말차', '풍부하다', '맛있다', '그냥', '취향', '종목', '다르다', '디저트', '단골', '자주', '느낌', '서울숲', '카페', '득템', '서울특별시', '성동구', '서울숲', '길', '층']
서울) 디저트 핫플 성수동 5to7	['안녕하다', '아르미', '이다', '저번', '서울', '있다', '카페', '포스팅', '만', '서울숲', '작년', '봄', '새롭다', '날', '동생', '추천', '카페', '수플레', '핫플', '카페', '저', '기대', '있다', '주문', '한층', '더', '자리', '있다', '자리', '단체', '좋다', '같다', '생각', '여러분', '수', '있다', '자리다', '같다', '저희', '층', '저희', '해도', '손님', '많다', '계시다', '때', '틈틈이', '화장실', '층', '있다', '저희', '주문', '망고', '수플레', '커피', '주문', '저', '더치', '오리진', '동생', '핸드', '드립', '라차', '주문', '주문', '케익', '커피', '왼쪽', '오리진', '오른쪽', '라차', '이다', '향', '좋다', '맛있다', '순삭', '같다', '과일', '플레', '케익', '망고', '처음', '가격', '조금', '비싸다', '아니다', '망고', '혜자', '망고', '시럽', '맛있다', '우리', '분위기', '좋다', '이야기', '사진', '좋다', '시간', '성수동', '진짜', '카페', '투어', '해도', '정도', '있다', '다음', '또', '그렇다', '하루', '소중하다', '하루']
[성수동카페] 서울숲카페 중 빈티지함 최고! '서울숲5to7카페'여긴 꼭 가야해 :-)~	['안녕하다', '옹', '뽀앤뚜', '지난번', '엄마', '서울', '병원', '진료', '성수동', '브런치', '카페', '주택', '개조', '카페', '분위기', '빈티', '게', '좋다', '커피', '맛있다', '꼭', '포스팅', '곳', '서울특별시', '성동구', '성수동', '층', '성수동', '카페', '은', '복층', '우드', '톤', '인테리어', '창밖', '푸릇', '풍경', '예쁘다', '곳', '개인', '이', '자리', '좋다', '성수동', '카페', '메뉴', '산미', '있다', '커피', '없다', '커피', '선택', '수', '있다', '엄마', '아메리카노', '저', '아인슈페너', '동생', '를', '주문', '성수동', '플레', '팬케이크', '맛집', '소문', '난', '수플레', '팬케이크', '주문', '과일', '파블로바', '주문', '고민', '파블로바', '시간', '좀', '이', '날', '과일', '수플레', '팬케이크', '주문', '뭔가', '글', '최소', '사진', '느낌', '카페', '빈티', '느낌', '가득하다', '층', '층', '요', '층', '계단', '조금', '파르니', '서울숲', '카페', '의', '층', '모습', '창가', '자리', '잡고', '사진', '있다', '때', '엄마', '창밖', '멍', '모습', '그', '모습', '저', '좋다', '늘', '뭔가', '생각', '이렇다', '때', '그냥', '멍', '것', '엄마', '휴식', '이', '자리', '뭔가', '분위기', '있다', '가장', '예쁘다', '곳', '이', '곳', '창문', '커서', '초록', '초록', '잎', '자리다', '좀', '불편하다', '뭔가', '감성', '감성', '사진', '컷', '사진', '있다', '우리', '팬케이크', '커피', '수플레', '팬케이크', '좋아하다', '저', '맛있다', '아주', '몽글몽글하다', '빵', '식', '아니다', '맛', '있다', '가격', '대가', '살짝', '쿵', '높다', '생각', '용', '커피잔', '예쁘다', '아인슈페너', '쌉싸롬', '커피', '맛', '달달', '크림', '맛있다', '산미', '좀', '있다', '커피', '이', '피치', '뭐', '것', '같다', '복숭아', '향', '맛있다', '쌀쌀하다', '따숩', '차', '잔', '하니', '좋다', '날', '내', '포토', '존', '컷', '카페', '세', '모녀', '셀카', '날', '이', '때', '연차', '엄마', '시간', '수', '있다', '날', '더', '좋다', '카페', '동생', '사진', '다르다', '있다', '그', '모습', '준', '엄마', '카페', '비', '더', '이상', '오지', '서울숲', '바퀴', '서울숲', '언제', '좋다', '또', '민', '동이', '뽕', '날', '더', '좋다', '날', '엄마', '다시', '뚜', '데이', '뚜', '것', '좋다', '서울숲', '보기', '좋다', '엄마', '동생', '투샷', '마무리', '서울숲', '카페', '중', '인기', '많다', '카페', '일', '것', '같다', '평일', '한적하다', '주말', '사람', '많다', '분위기', '좋다', '날', '좋다', '때', '번', '더', '서울숲', '데이트', '코스', '추천', '추천']
서울 성수동 5to7 서울숲카페	['안녕하다', '뎡', '성수동', '플레', '맛집', '유명하다', '소개', '서울특별시', '성동구', '성수동', '층', '서울', '성동구', '서울숲', '길', '주말', '같다', '건물', '층', '수빈', '티', '층', '이', '용', '위로', '고고', '입장', '후', '큐알', '체크', '메뉴판', '이다', '커피', '모두', '핸드', '드립', '비싸다', '편이', '층', '주문', '후', '층', '테라스', '이쁘다', '저희', '요기', '포토', '좋다', '같다', '예쁘다', '자리', '이렇다', '자연', '뷰', '창가', '좋아하다', '의자', '보기', '굉장하다', '딱딱하다', '불편하다', '수플레', '파블로바', '맛집', '없쥬', '색감', '이쁘다', '펄', '크림', '브륄레', '수플레', '크림', '브륄레', '스타일', '수제', '커스터드', '크림', '당', '타피오카', '펄', '크림', '브륄레', '수플레', '부드럽다', '몽글몽글하다', '수플레', '달콤하다', '크림', '브륄레', '크림', '수플레', '꼭', '초코', '파블로바', '바우트', '다크', '바나나', '견과류', '생크림', '토핑된', '저온', '시간', '호주', '전통', '머랭', '케이크', '처음', '머랭', '케이크', '머랭', '쿠키', '더', '단단하다', '식감', '조금', '스타일', '아니다', '와르르', '맨션', '예쁘다', '반', '절대', '불가', '사진', '예쁘다', '인정', '히비스커스', '차', '히비스커스', '콤', '맛', '달콤하다', '맛', '차', '상큼', '먹기', '좋다', '수제', '과일', '청', '차', '향', '좋아하다', '맛있다', '맛', '찻잔', '따라서', '같다', '층', '자리', '이렇다', '모습', '인석', '테이블', '너무하다', '비싸다', '가격', '특출나다', '맛', '아니다', '같다', '재', '방문', '의사', '글쎄요']
>>서울<< 성수동 서울숲 예쁜 카페 5to7 수플레 맛집	['만', '서울', '성수동', '나들이', '먼저', '점심', '든든하다', '후', '바로', '근처', '있다', '예쁘다', '카페', '방문', '성수동', '서울숲', '예쁘다', '카페', '방문', '기', '지금', '부터', '시작', '이전', '궁금하다', '여기', '서울', '성수동', '서울숲', '맛집', '베트남', '음식', '캘리', '소프트', '서브', '아이스크림', '아주', '만', '서울', '나들이', '주말', '차', '뚜벅', '친구', '향', '성수동', '매번', '성수동', '카페인', '인', '스페셜', '티', '원두', '부루', '잉', '커피', '수플레', '파블로바', '와플', '있다', '엔틱', '분위기', '카페', '소개', '있다', '성수동', '카페', '외관', '주택', '개조', '카페인', '듯', '큼지막하다', '창문', '눈', '먼저', '은', '층', '층', '전부', '사용', '있다', '카페', '이다', '같다', '건물', '지하', '수빈', '티', '지라', '카페', '겸', '술집', '있다', '카페', '입구', '이다', '살짝', '층', '높다', '층', '계단', '층', '먼저', '것', '조그마하다', '야외', '테이블', '공간', '미닫이', '있다', '출입문', '정면', '오픈', '주방', '겸', '카운터', '카페', '메뉴판', '이다', '디저트', '맛집', '유명하다', '카페', '수플레', '보기', '디저트', '있다', '여자', '라면', '누구', '공감', '저희', '히비스커스', '이드', '아이스', '커피', '말차', '초콜릿', '수플레', '주문', '카운터', '옆', '테블릿', '음료', '디저트', '사진', '반복', '계속', '재생', '있다', '메뉴', '선택', '때', '도움', '커피', '좋아하다', '친구', '보통', '대부분', '카페', '왼쪽', '사진', '같다', '작다', '기계', '사용', '커피', '오른쪽', '사진', '같다', '기계', '사용', '거의', '본적', '없다', '사진', '그렇다', '친구', '커피', '맛', '기대', '저', '커피', '대해', '커피', '기계', '마냥', '신기하다', '기계', '이번', '처음', '같다', '관심', '없다', '더', '그렇다', '해', '층', '곳곳', '있다', '엔틱', '소품', '창', '있다', '창가', '하나', '하나', '신경', '인테리어', '티', '나', '층', '좌석', '많다', '편', '아니다', '고요하다', '조용하다', '분위기', '층', '내부', '층', '내부', '바로', '연결', '통로', '없다', '그렇다', '처음', '문', '계단', '층', '내부', '수', '있다', '일단', '음료', '전', '어디', '자리', '볼겸', '구경삼', '층', '내부', '모습', '이다', '아주', '따뜻하다', '느낌', '예쁘다', '공간', '중간', '중간', '조명', '아래', '하얗다', '커튼', '장식', '독특하다', '눈', '말', '층', '시장', '방문', '듯', '시끄럽다', '사람', '완전', '가득하다', '인기', '많다', '카페', '개', '알', '애견', '동반', '가능하다', '카페', '바로', '옆', '서울숲', '강아지', '산책', '방문', '경우', '종종', '있다', '듯', '느낌', '사진', '속', '부공', '사람', '많다', '듯', '저희', '때', '사람', '타이밍', '있다', '금세', '또', '다시', '사람', '인기', '층', '곳곳', '비치', '엔틱', '가구', '소품', '예쁘다', '구석구석', '하나', '하나', '예쁘다', '집', '층', '내부', '밖', '또', '다른', '문', '곳', '통해', '층', '루프', '탑', '수', '있다', '계단', '다른', '곳', '좁다', '가파르기때문', '위험하다', '수', '있다', '계단', '마련', '있다', '야외', '공간', '만', '도시', '뷰', '카페', '방문', '사진', '계단', '층', '루프', '탑', '모습', '뭔가', '동남아', '느낌', '살짝', '예쁘다', '공간', '층', '조용하다', '층', '시끄럽다', '그냥', '층', '자리', '살짝', '후', '덥다', '날씨', '중간', '중간', '바람', '불어', '힐링', '좋다', '자리다', '이왕이면', '선선', '가을', '밤', '루프', '탑', '이용', '더', '좋다', '듯', '층', '무사하다', '온', '음료', '디저트', '비주', '얼', '진짜', '예쁘다', '알록달록하다', '디저트', '음료', '살짝', '외쿡', '루프', '탑', '여행', '온', '듯', '느낌', '기분', '업업', '초록', '초록', '말차', '초콜릿', '수플레', '진하다', '녹차', '시럽', '시럽', '말차', '맛', '더', '진하다', '맛있다', '수플레', '제', '취향', '제', '주문', '히비스커스', '이드', '아주', '상큼', '맛', '좋다', '친구', '커피', '진짜', '맛있다', '예쁘다', '카페', '디저트', '음료', '성공', '완전', '감동', '디저트', '음료', '맛집', '완전', '인정', '인정', '예쁘다', '루프', '탑', '공간', '수', '없다', '사진', '디저트', '중간', '중간', '사진', '마구', '맛있다', '재미', '있다', '풀때', '사진', '마지막', '예쁘다', '맛있다', '디저트', '음료', '있다', '카페', '완전', '추천', '성수동', '가시', '꼭', '한번', '성수동', '서울숲', '예쁘다', '카페', '엔틱', '느낌', '예쁘다', '카페', '수플레', '맛집', '애견', '동반', '가능하다', '카페', '영업', '시간', '서울특별시', '성동구', '서울숲', '길', '층', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '가희', '기억', '작다', '공간', '님', '사진', '및', '동영상', '보기']
서울/성수동 카페 :: 갬성 카페 추천 [5to7]	['서울숲', '나들이', '방문', '성수동', '카페', '사실', '수플레', '케이크', '그렇다', '게', '맛있다', '대서', '커피', '홀짝', '입구', '엔틱갬성', '카페', '예쁘다', '야외', '자리', '있다', '층', '층', '카페', '넓다', '안', '좋다', '때', '쯤', '사람', '좀', '많다', '입구', '사진', '메뉴판', '확인', '편', '있다', '처', '디저트', '수플레', '케이크', '진짜', '폭', '신해', '보이', '뚱뚱하다', '큼직하다', '욤', '층', '자리', '창', '크게', '크게', '나', '있다', '밖', '나무', '있다', '예쁘다', '이렇다', '나무', '무한', '공간', '좋다', '인테리어', '재미', '쏠쏠하다', '요', '원형', '탁자', '풍경', '좋다', '완죤', '가능', '추천', '층', '조금', '더', '자리', '많다', '명', '테이블', '많다', '층', '좋다', '뭔가', '층', '좀', '더', '층', '좀', '더', '초록', '초록', '예쁘다', '여기', '사진', '창가', '자리', '차고', '없다', '층', '긔긔', '창가', '자리', '있다', '계', '속', '사진', '것', '같다', '슈페너', '아이스', '더치', '아인슈페너', '달리', '위', '크림', '토치', '샤샤', '샥', '처', '더치', '원두', '타입', '선택', '수', '있다', '일단', '분위기', '모', '좋다', '음료', '그냥', '맛있다', '충격', '맛', '모두', '익숙하다', '맛', '헤헤', '위', '불로', '가열', '설탕', '직', '달달', '걸', '좋아하다', '친구', '입', '하니', '다른', '아인슈페너', '조금', '더', '달달', '편', '듯', '친구', '매우', '만족', '요건', '특이하다', '해', '입구', '인생샷', '후기', '넓다', '자리', '많다', '곳', '사진', '찍기', '좋다', '곳', '분', '긔긔싱', '서울특별시', '성동구', '서울숲', '길', '층']
성수동 카페 5to7 수플레맛집 가본 후기	['안녕하다', '서울', '핫', '레이스', '성수동', '성수동', '처음', '친구', '요리조리', '너', '무', '분위기', '좋다', '거', '있다', '빌라', '주택', '등', '구옥', '개조', '카페나', '상점', '골목', '주르륵', '있다', '이면', '아홉', '인테리어', '멋지다', '사진', '것', '포스팅', '여', '무', '친구', '수다', '떨기', '위해', '카페', '향', '많다', '많다', '카페', '중', '친구', '픽', '서울', '성동구', '서울숲', '길', '층', '매일', '주차', '불가', '화장실', '무선인터넷', '란', '바로', '저기', '목적지', '이다', '옆', '계단', '한층', '카페', '입구', '미니', '테이블', '쫙', '햇살', '맛집', '이다', '사진', '어떻다', '조명', '최고', '카페', '층', '입구', '음료', '주문', '곳', '카운터', '있다', '층', '한층', '더', '또', '다른', '공간', '있다', '계단', '하나', '더', '루프', '탑', '야외', '수', '있다', '공간', '또', '있다', '음료', '주문', '내부', '구경', '저희', '간', '날', '평일', '낮', '시간대', '그렇다', '사람', '팀', '없다', '공간', '여기저기', '구경', '편하다', '제', '사진', '구석구석', '인', '그램', '감성', '넘치다', '감탄', '비쥬', '얼', '너', '무', '예쁘다', '예쁘다', '사진', '저희', '메뉴', '슈페너', '과일', '플레', '과일', '수플레', '준비', '제철', '일로', '그때', '그때', '과일', '다른', '저희', '땐', '망고', '미리', '안내', '망고', '좋아하다', '보름달', '자리', '이동', '층', '실내', '층', '비슷하다', '평범하다', '같다', '패스', '루프', '탑', '보기', '만해', '예쁘다', '어떻다', '수플레', '망고', '듬뿍', '크림', '듬', '뿍', '안', '팬케이크', '저기', '작다', '잔', '망고', '시럽', '망고', '액', '수플레', '위', '부어', '더', '달달', '망', '고향', '가득하다', '수', '있다', '맛', '음', '그냥', '솔직하다', '기대', '이', '크림', '팬케이크', '달콤하다', '좀', '뭉글', '뭉글', '맛', '심심하다', '망고', '도', '낮다', '채', '콤', '신맛', '강하다', '전체', '비쥬', '얼', '달콤하다', '중요하다', '온통', '시각', '것', '취해', '맛', '맛', '없다', '해도', '그냥', '모든', '예쁘다', '좋다', '친구', '오늘', '술', '아니다', '예쁘다', '슈페너', '이', '아인슈페너', '맛있다', '위', '얇다', '유리', '조각', '처럼', '크렘', '브륄레', '있다', '음', '달고나', '처럼', '달콤하다', '신나다', '해', '금방', '춥다', '층', '초토화', '쟁반', '이제', '집', '꼬마', '전구', '불', '이쁘다', '우리', '간날', '한가롭다', '조용하다', '좋다', '분위기', '마음', '만족', '서울숲', '성수동', '처음', '거리', '모습', '구경', '서울숲', '성수동', '카페', '투어', '데이트', '코스', '적극', '추천', '주의', '제', '건너', '맑은', '날', '친구', '제안', '서울특별시', '성동구', '성수동', '층']
[서울숲] 성수동 카페 5to7 /수플레 맛집,예쁘지만 비싼카페	['며칠', '전', '친구', '를', '원래', '카페', '문', '동생', '추천', '방문', '서울', '성동구', '서울숲', '길', '층', '층', '단독주택', '건물', '층', '층', '이', '외', '루프', '탑', '공간', '있다', '공간', '충분', '영업', '시간', '매일', '전화번호', '내부', '인테리어', '단독주택', '카페', '층', '테라스', '공간활용', '무척', '것', '카페', '인테리어', '빈티', '느낌', '내부', '인테리어', '층', '카운터', '이', '외', '수', '있다', '곳도', '있다', '볼', '수', '있다', '메뉴판', '메뉴판', '순간', '다소', '비싸다', '생각', '커피한잔', '가격', '시작', '디저트', '또한', '가격', '인', '것', '평이', '있다', '보고', '우리', '주문', '음료', '카페라떼', '전체', '샷', '수플레', '때문', '시간', '조금', '카페', '메뉴', '처음', '비주', '얼', '순간', '감탄', '아무렇다', '만', '비주', '얼', '과일', '플레', '비주', '예쁘다', '맛있다', '다소', '아쉽다', '부분', '있다', '불구', '망고', '조금', '당황', '스럽다', '과일', '여러가지', '다양하다', '과일', '줄', '망고', '다소', '아쉽다', '부분', '망고', '사람', '있다', '뻔', '직원', '미리', '말', '좋다', '걸', '아쉬움', '우드', '트', '레이', '수플레', '망고', '소스', '를', '위', '듬뿍', '우드', '식기', '도구', '앙증맞다', '우드', '식기', '도구', '칼', '포크', '를', '이용', '먹기', '좋다', '크기', '워낙', '부드럽다', '조그만', '칼집', '두툼', '두께', '폭', '폭', '신한', '식감', '매력', '망고', '생크림', '수플레', '입', '안', '사르르', '언제', '정도', '맛', '굉장하다', '맛있다', '인정', '인도네시아', '만델링', '싱글', '핸드', '드립커피', '친구', '주문', '산미', '없다', '원두', '추천', '선택', '음료', '색', '마찬가지', '무척', '연하다', '친구', '별로', '랏세', '카페라떼', '내', '선택', '카페', '오투', '칠', '카페라떼', '명칭', '음료', '없다', '직원', '도움', '비슷하다', '랏세', '주문', '이', '커피', '연하다', '모로', '아쉬움', '많다', '개인', '커피', '맛', '맛있다', '모로', '아쉬움', '많다', '비싸다', '가격', '예쁘다', '플레이', '팅', '개인', '커피', '플레', '맛집', '후기', '끝']
성수동카페5to7,성수연방	['숩이', '서울', '성수역', '뚝섬역', '내릴껄', '후회', '원래', '성수역', '멀다', '성수', '다방', '브레이크', '타임', '인하다', '주문', '불가', '아니다', '성수역', '곳', '하나', '없다', '뚝섬', '가면', '요', '정도', '성수', '은근', '볼', '없다', '여', '마을', '버스', '타고', '서울숲', '쪽', '감', '여음', '진짜', '인기', '핸폰번호', '배고프다', '미치다', '같다', '우리', '옴', '네이버', '지도', '옴', '왜냐묜', '내', '사진', '상', '일', '요새', '폰', '폰', '기능', '야하다', '같다', '요기', '주문', '곳', '곳', '층', '있다', '풀', '한자리', '빠르다', '착석', '함', '폭풍', '셀카', '메뉴', '수플레', '야하다', '담달', '핸드', '믹서기', '진지하다', '생각', '손', '존나', '여음', '오라', '전화', '옴', '배부르다', '한번', '여음', '봉골레', '새우', '크림', '리조또', '시킴', '배', '인', '여기', '앞', '봄', '귀엽다', '많다', '인스타', '유명하다', '아이폰', '이', '별로', '없다', '다행', '곳곳', '도착', '굉장하다', '덩', '그렇다', '위치', '함', '숩', '픽', '곳', '층', '띵굴', '마켓', '제품', '주방', '쪽', '주로', '많다', '스무디', '볼', '때', '필요하다', '가격', '사악', '하트', '접시', '좀', '저렴하다', '기요', '워', '층', '아트', '앤북', '층', '아래', '요기', '이뿌다', '사람', '좀', '많다']
[카페]성수동 카페 : 5to7 * 아인슈페너 맛집 JMT:)	['수', '일', '서울특별시', '성동구', '성수동', '층', '지난주', '성수동', '나들이', '카페', '여음', '밥', '이쁘다', '카페', '바로', '보', '카페', '외관', '입구', '성', '성하다', '아우라', '안', '전체', '엔', '기도', '빈티', '지하', '기도', '분위기', '인테리어', '아쥬이뻐', '창문', '창가', '쪽', '자리', '많다', '층', '길목', '있다', '테라스', '이쁘다', '계단', '층', '있다', '분위기', '무엇', '분위기', '좋다', '노래', '좀', '경이', '할렐루야', '같다', '느낌', '노래', '많다', '마치', '성당', '온', '것', '같다', '저희', '층', '창가', '자리다', '잡고', '층', '주문', '손소독제', '요즘', '필수', '손소독', '주문', '메뉴판', '이다', '저희', '주문', '메뉴', '의', '처', '메뉴인', '슈페너', '개', '아인', '슈페', '너', '과일', '수플레', '슈페', '가격', '수플레', '가격', '윽', '비쥬', '얼', '무엇', '창가', '전', '원래', '달달', '크림', '아인슈페너', '좋아하다', '여기', '슈페너', '진심', '맛있다', '슈페너', '위', '설탕', '아메리카노', '아니다', '라떼', '위', '크림', '있다', '더욱', '달달', '그냥', '설탕', '층', '분리', '슈페너', '단독', '샷', '비쥬', '얼', '최고', '맛', '최고', '카페', '수플레', '유명하다', '곳', '요', '저희', '과일', '플레', '별로', '계란', '비리다', '뿐', '아니다', '친구', '셋', '이서', '모두', '앗', '이상', '수플레', '안', '듯', '슈페너', '또', '것', '같다', '다음', '서울숲', '가면', '또']
성수동 카페/뚝섬 카페 5to7 카페에서 부들부들 크림 가득 말차 수플레케잌먹은 날	['요즘', '성수동', '카페', '핫', '거', '아시', '지식', '산업', '센터', '유동', '구가', '맛집', '카페', '날씨', '좋다', '날', '봄', '기운', '만끽', '성수동', '향', '성동', '구민', '부설', '주차장', '차', '주차', '성수동', '카페', '나들이', '좋다', '차비', '저렴하다', '편', '아니죵', '오늘', '곳', '서울숲', '갤러리아', '포레', '근처', '위', '은', '새롭다', '신상', '성수동', '카페', '곳', '좋다', '것', '같다', '알', '분', '곳', '연예인', '셀럽', '아지트', '공간', '내부', '매우', '널찍하다', '분위기', '있다', '성수동', '카페', '은', '스페셜', '티', '원두', '사용', '원두', '맛', '더', '수', '있다', '브루잉', '바', '핸드', '드립', '더치커피', '메인', '최고급', '원두', '사용', '맛', '향', '매우', '고급', '지다', '층', '주문', '수', '있다', '메뉴', '많다', '무엇', '골', '매우', '곤란하다', '저', '아인', '슈페', '너', '것', '나름', '다이어터', '히비스커스차', '것', '말차', '초콜릿', '수플레', '주문', '가격', '아래', '같다', '처', '아인', '슈페', '너', '히비스커스차', '말차', '초콜릿', '수플레', '주문', '후', '층', '공간', '매우', '넓다', '놀랍다', '공간', '아늑하다', '함', '햇살', '더욱', '것', '같다', '은은하다', '노래', '꽃', '디스플레이', '이쁘다', '봄', '음', '햇살', '좋다', '주문', '후', '뒤', '메뉴', '플레', '케이크', '즉석', '때문', '시간', '소요', '얼마', '전', '인사동', '핫', '플레', '케이크', '아시', '언론', '소개', '먹기', '매우', '성수동', '수', '있다', '성수동', '플레', '케이크', '수', '없다', '것', '같다', '수플레', '커피', '편하다', '좋다', '것', '같다', '부들부들', '크림', '가득하다', '수플레', '케이크', '부드럽다', '수플레', '팬케이크', '말차', '가득', '생초콜릿', '맛', '휘', '리릭', '말차', '크림', '입', '가득', '부드러움', '생크림', '달콤하다', '커스터드', '향', '즉석', '인지', '따뜻하다', '입', '가득', '계란', '향', '말차', '생초콜릿', '맛있다', '층', '테라스', '지나', '층', '계단', '있다', '루프', '탑', '있다', '공간', '요', '성수동', '다운', '힙함', '성수동', '카페', '갤러리아', '포레', '한눈', '뷰', '고급스럽다', '첫', '데이트', '장소', '좋다', '것', '같다', '스페셜', '원두', '특별하다', '디저트', '수', '있다', '성수동', '카페', '오후', '따뜻하다', '햇살', '봄', '기운', '수', '있다', '하루']
성수동맛집 디저트맛집<5to7>	['호호', '식당', '점심', '성수동', '디저트', '맛집', '밥배', '디저트', '배', '있다', '다행', '성수동', '맛집', '호호', '식당', '호호', '식당', '은', '호점', '대학로', '점', '호점', '익선동', '점', '호점', '성수', '점', '호점', '도산', '원점', '있다', '좋다', '재료', '호호', '식당', '거리', '골목', '위치', '있다', '오픈', '시간', '매일', '대중교통', '서울숲', '역', '번', '출구', '외관', '가정', '집', '모습', '그대', '계단', '층', '같다', '층', '층', '중앙', '홈바', '같다', '공간', '슈플레', '커피', '작업', '공간', '주위', '공간', '앤', '가구', '각기', '다른', '모습', '셋팅', '있다', '층', '사람', '많다', '층', '창', '통해', '푸르다', '볼', '수', '있다', '좋다', '창문', '어도', '좋다', '사방', '창', '또', '다른', '매력', '저녁', '루프', '탑', '살랑', '거리', '바람', '술', '한잔', '차', '한잔', '경치', '좋다', '낮', '덥다', '얼른', '구경만', '메뉴판', '커피', '블랜딩', '종', '싱글', '종', '디카', '페인', '종', '드립커피', '있다', '취향', '선택', '우리', '서로', '다른', '종류', '커피', '주문', '개성', '다른', '커피', '맛', '확', '연하다', '다르다', '커피', '값', '좀', '비싸다', '예쁘다', '커피잔', '마음', '은', '케이크', '포함', '시럽', '소스', '크림', '모두', '수제', '사용', '있다', '대박', '신화', '수플레', '파블로바', '주인공', '하나', '하나', '정도', '예쁘다', '가장', '핫', '파블로바', '홈페이지', '다음', '겉바속쫀', '파블로바', '파블로바', '운', '머랭', '위', '생크림', '각종', '과일', '달콤하다', '상큼', '다저트', '얼그레이', '수플레', '한참', '끝', '만난', '얼그레이', '수플레', '케이크', '입', '사르르', '달걀', '비리다', '맛', '전혀', '없다', '단맛', '거의', '없다', '크림', '굉장하다', '부드럽다', '데커', '레이', '션', '오렌지', '귤', '의', '상큼', '함', '진하다', '아쉽다', '점', '청소', '안', '느낌', '바쁘다', '정리', '느낌', '살짝', '음식', '맛있다', '있다', '환경', '깔끔하다', '더', '좋다', '생각', '막', '더럽다', '아니다']
