word,count
소바,4
프롤라	만,4
중독,4
르프,4
남성,4
잡기,4
알러지,4
무리다,4
간김,4
시각,4
로고,4
불가능,4
덩,4
온화,4
어색하다,4
죄송하다,4
방울토마토,4
소면,4
직장인,4
지고,4
엄지,4
근방,4
파란,4
아늑하다,4
바다,4
림프,4
푸욱,4
사려,4
칼,4
칭구들,4
선명하다,4
강의,4
글라스,4
패,4
백합,4
파티세리,4
자두,4
아츄,4
놀,4
엄두,4
털,4
세트,4
공영,4
안고,4
미드,4
소화도,4
레이,4
도구,4
퐁,4
정확하다,4
인원,4
제외,4
설거지,4
그믐,4
모집,4
주방,4
집착,4
궁금증,4
명란,4
매,4
팔로,4
라서,4
다도,4
소통,4
상징,4
진정,4
재질,4
커트,4
시소,4
에이,4
방어,4
메로,4
정성,4
어디가,4
미소,4
접근,4
결,4
집의,4
어택,4
자몽,4
한정판,4
위주,4
해이,4
제한,4
연휴,4
풍선,4
무한,4
개발,4
날짜,4
쿠팡,4
패턴,4
우측,4
비록,4
학원,4
포스트,4
촌스럽다,4
제안,4
업로드,4
믹스,4
놀러와,4
정돈,4
아이디어,4
산뜻하다,4
안좋다,4
낫,4
티슈,4
날인,4
스위스,4
천국,4
옐로우,4
에이스,4
자그마하다,4
이러닝,4
할미,4
평점,4
토리아,4
근래,4
간접,4
남부,4
꽃다발,4
로제타,4
만들기,4
고고씽,4
무언가,4
느리다,4
상콤,4
필링,4
마산,4
계세,4
해외여행,4
셨,4
어보,4
넌,4
•,4
따라서,4
세잔,4
스타벅스,4
냅킨,4
길가,4
카페거리,4
전주,4
롱,4
쿠션,4
나왓다,4
교육,4
팝,4
운동,4
알림,4
한국말,4
대서,4
카,4
귀,4
무드,4
협,4
미술,4
듯이,4
제작,4
드릴,4
쿠,4
꿈,4
계란,4
나보이,4
리즈,4
미안하다,4
취미,4
토마토소스,4
쓰리다,4
단단하다,4
뜨레쓰,4
일명,4
게리,4
원픽,4
업데이트,4
아인슈페너,4
하진,4
길거리,4
드림,4
사이트,4
팔,4
영역,4
마냥,4
감수,4
나기,4
띵,4
말모,4
너무,4
볼펜,4
덕후,4
내년,4
모야,4
스시,4
둘레,4
트렌드,4
트럭,4
마다,4
이마트,4
지저분하다,4
휴지,4
안이,4
사연,4
투맨,4
안남다,4
간편하다,4
금세,4
자동차,4
싱글,4
공업,4
며,4
저걸,4
답답하다,4
맑다,4
겹,3
빡세,3
툭,3
곱다,3
아쉬움,3
봉봉,3
항시,3
렛,3
인물화,3
친,3
멘타,3
피부,3
미도,3
손잡이,3
후반,3
모나,3
탁,3
화사하다,3
"LCDC,",3
스탬프,3
치열하다,3
스파이,3
시드,3
밥집,3
예사롭다,3
워시,3
가짜,3
봉골레,3
활짝,3
후경,3
원조,3
무슈,3
숲,3
그다음,3
타일,3
연차,3
긴장,3
팔로마,3
덴마크,3
실외,3
입가,3
슬슬,3
활,3
루이,3
서브,3
엘베,3
냄비,3
입점해,3
흰색,3
이집,3
멍,3
팝핑,3
아케이드,3
마땅치,3
넣기,3
"Frolla,",3
홀로,3
이외,3
즁,3
럼,3
맘껏,3
끌,3
모바일,3
접수,3
마찬가지,3
워치,3
괴롭다,3
호텔,3
디테,3
근황,3
허리,3
스페이스,3
걍밍경,3
그날그날,3
단연,3
지불,3
모듈,3
여담,3
과감,3
상이,3
국룰,3
코너,3
각오,3
즉흥,3
커피한잔,3
셋,3
컬렉션,3
아악,3
"브런치,",3
싱싱하다,3
페이퍼,3
섬세하다,3
팟타이,3
정비,3
마끼,3
어려움,3
전국,3
셔츠,3
뿔,3
셀러리,3
천,3
Frolla	성수,3
룰루,3
나용,3
오버,3
랏,3
동대문,3
왓,3
채널,3
조명도,3
알쌈,3
눈앞,3
론,3
피플,3
하단,3
아모레퍼시픽,3
경쾌하다,3
무시,3
온달,3
주관,3
아우,3
조소,3
일일,3
동일하다,3
함정,3
깍두기,3
인파,3
실시간,3
미만,3
낯선,3
테스트,3
현상,3
프롤라(frolla),3
공,3
어쩌면,3
적용,3
강남,3
큐,3
점도,3
델리,3
편리하다,3
주황색,3
만약,3
전문점,3
도저히,3
가보,3
똥쁘,3
작물,3
붉다,3
벚꽃,3
분비,3
우주,3
대감,3
스모,3
문래,3
뇌,3
타입,3
한텐,3
통창,3
시골,3
비스킷,3
슈가,3
편입,3
뉴,3
발전,3
북촌,3
차라리,3
픽스,3
을지로,3
트로피,3
콜라,3
"프롤라(Frolla),",3
공원,3
건대역,3
보닐라,3
커피잔,3
쎄다,3
관,3
쇼룸들,3
럼주,3
디카,3
구경해,3
로쉐,3
릿,3
세컨드,3
"같다
성수동",3
자석,3
담번,3
아카시아,3
고이,3
웃기,3
짬,3
스벅,3
실망,3
에드,3
프렌치,3
파워,3
귀요미,3
이력,3
텅,3
푸르다,3
꼼꼼하다,3
요소,3
관성,3
황홀하다,3
하얗다,3
장내,3
햇볕,3
대망,3
특성,3
호출,3
규,3
여럿,3
디자이너,3
블렌딩,3
토일렛,3
초대,3
개시,3
연결하다,3
점수,3
삼겹,3
진행중,3
한편,3
패쓰,3
홀썸,3
지루하다,3
전환,3
해소,3
몇번,3
갸,3
스낵,3
쫙,3
성인,3
콧,3
해갈,3
김하진,3
정이,3
강남대로,3
오직,3
별거,3
실망하다,3
제주도,3
신촌,3
케어,3
마사,3
맛남,3
유독,3
달이,3
위함,3
하라,3
숙주,3
브리즈번,3
떡볶이,3
따닥따닥,3
운치,3
이어폰,3
기전,3
얌,3
추,3
가라,3
순간포착,3
어쨋,3
핏,3
이보,3
지점,3
놀이,3
버치,3
원피스,3
위엔,3
타이틀,3
연속,3
이탈리아식,3
한가위,3
사거리,3
토이,3
훅,3
토라,3
사시미,3
휙,3
푸릇푸릇,3
초심,3
전경,3
기괴하다,3
루트,3
미정,3
최대,3
따갑다,3
종로구,3
부정,3
재촉,3
무리하다,3
이인,3
아티초크,3
당첨,3
고함,3
마구,3
도산대로,3
냠,3
질도,3
덩이,3
스튜디오,3
'프롤라,3
"층
성수동카페",3
의지,3
합정동,3
서른,3
프랜차이즈,3
본사,3
개뿔,3
클래스,3
터트려,3
기류,3
보드,3
브레드,3
웰컴,3
파라,3
피드,3
불어,3
턱,3
이탈리아어,3
해피,3
무심하다,3
낭낭,3
크리스마스이브,3
뺑드,3
도어,3
에스프레소바	성수동,3
이색적인,3
닛,3
토의,3
랜,3
샤,3
볶음밥,3
만하,3
"핫플,",3
화창하다,3
보조,3
'프롤라',3
모말,3
엘리,3
나로,3
콘파,3
스파클링,3
프티,3
하이,3
겁,3
한가롭다,3
단번,3
머스크,3
핸드폰,3
부럽다,3
퍼포먼스,3
반영,3
호주인,3
산토,3
컨디션,3
부랴부랴,3
피렌체,3
북,3
스태,3
섭취,3
이태원로,3
그러하다,3
솔이,3
문자,3
아로마,3
정신차리다,3
발리,3
환,3
비앙카,3
담요,3
질리,3
순환,3
"층
서울",3
조그만,3
귀여웡,3
팝콘,3
상세,3
눈빛,3
버뮤다,3
모드,3
바니,3
사르,3
현재,3
프롤라],3
쌀,3
납득,3
펜팔,3
절정,3
다양,3
사이좋다,3
물컵,3
힙플,3
과목,3
달리,3
사르르,3
식욕,3
엘레베이터,3
잉,3
주우,3
민망하다,3
형광,3
기쁘다,3
명절,3
딱하다,3
연락처,3
선생님,3
불리,3
파랑,3
바보,3
신당역,3
손톱,3
세지,3
고유,3
뱅,3
레트로,3
애피타이저,3
고옹룡,3
가든,3
주기,3
놀람,3
플,3
하나로,3
손색,3
출출하다,3
친근하다,3
슈터,3
조사,3
저리,3
우스,3
패션프룻소,3
유투브,3
레니,3
수요일,3
틈,3
짙다,3
일지,3
편안함,3
퓨마,3
두렵다,3
률,3
알티,3
"예약
프롤라",3
겟챠,3
셀피,3
로스,3
전시장,3
신세계,3
주입,3
입도,3
정감,3
코쿤,3
커피가,3
파란색,3
오금동,3
맛일,3
쫀득,3
라나,3
뚜,3
도우,3
표지판,3
엘,3
휴가,3
한식,3
고질라,3
묘미,3
만원,3
매니아,3
구수하다,3
조그마하다,3
속옷,3
동화,3
"먼치스앤구디스,",3
러리,3
법도,3
석촌호수,3
올리브오일,3
알바생,3
사면,3
"에스프레소,",3
말발굽,3
여운,3
고대,3
멜로,3
사마,3
병원,3
음향,3
하수,3
품,3
시중,3
설치,3
핀,3
[프롤라,3
컬,3
볼일,3
성도,3
직전,3
카페	프롤,3
과자류,3
지식,3
완치,3
감정,3
다인,3
원목,3
이의,3
드라이,3
설,3
김포,3
보구,3
아기,3
표시,3
향신료,3
번쩍,3
소정,3
안국,3
힝,3
체감,3
텁텁,3
물질,3
언뜻,3
난포,3
신선도,3
조그맣다,3
솔티,3
"\\""프롤라\""\""""",3
규칙,3
자제,3
샴페인,3
섭렵,3
장해,3
도중,3
충실하다,3
소재,3
무덥다,3
현실,3
팬,3
알리오,3
카르텔,3
상플,3
초록색,3
영접,3
죽,3
중고,3
예,3
악세사리,3
강력,3
독하다,3
미세먼지,3
드물다,3
핑,3
분도,3
돌체,3
제이콥,3
므,3
우울하다,3
요가,3
듄,3
이태리어,3
앞쪽,3
야호,3
시켯다,3
널널,3
물놀이,3
죵,3
이정,3
신혼집,3
보닐,3
세번,3
모노,3
카페	성수동,3
맛집],3
눈길,3
환하다,3
마키아토,3
콜롬비아,3
복권,3
로컬,3
청량하다,3
피넛버터,3
글자,3
플러스,3
훌쩍,3
딜,3
체적,3
캔버스,3
마주,3
뇸뇸,3
타우,3
내쉬빌,3
핑꾸,3
대문,3
사악하다,3
샘플,3
스티,3
쾌적하다,3
김현우,3
위시,3
찌개,3
팜플렛,3
땡볕,3
루드베키아,3
더럽다,3
둑,3
지하철역,3
레토,3
안녕,3
평화,3
큐트,3
멀티탭,3
담당,3
플레인,3
깊이,3
케잌,3
젊은이,3
잔인하다,3
누군가,3
김군,3
왕십리역,3
콘셉트,3
냉동,3
쌍,3
콘텐츠,3
케이스,3
박수,3
맛집	성수,3
게임,3
유기농,3
오프,3
비엔나,3
했댜,3
연희동,3
대도,3
반지,3
핑거쿠키,3
체력,3
쇼케이스,3
머랭,3
고급,3
득템,3
특별,3
에스프레소바	프롤,3
지중해,3
휴대폰,3
적신,3
브루스케타,3
#프롤라,3
라스트,3
울,3
마자,3
구비,3
우아하다,3
편집숍,3
미술관,3
비롯,3
전용,3
세팅,3
서운하다,3
끊임없다,3
네온사인,3
주택,3
의심,3
키드,3
도스,3
힛,3
브,3
바이지,3
튀어,3
페레로로쉐,3
사위,3
기적,2
신혼,2
공식,2
마음속,2
고스,2
주황,2
황리,2
파랗다,2
사람이,2
노량진,2
리도,2
"아파트먼트풀,",2
낮임,2
정차,2
빼꼼,2
말로,2
에피타이저,2
갈수록,2
카멜,2
실감,2
프로슈터,2
전선,2
분해,2
각성제,2
골프,2
스스로,2
눈사람,2
차고,2
동기,2
어둡다,2
열기,2
기다림,2
오프라인,2
기묘하다,2
다이슨,2
구슬,2
장하다,2
신비롭다,2
진정하다,2
바나나킥,2
메모장,2
세긴,2
코엑스,2
투명하다,2
서양,2
유혹,2
자동,2
주위,2
강좌,2
연인,2
향기도,2
아틀리에,2
금전,2
방문객,2
다운로드,2
이스트,2
나들이],2
미모사,2
대상,2
다양한,2
에디터,2
용기,2
칼국수,2
프롤라에서,2
귀찮다,2
줌,2
뿌시러,2
흡사,2
리다,2
홍수,2
던디,2
완샷,2
방전,2
직관,2
이탈리안바리스타,2
허투루,2
완두콩,2
영동대교,2
행동,2
애착,2
실사,2
트로플,2
멜번,2
꽈,2
카페추천,2
가슴,2
티드,2
지니,2
몇장,2
주년,2
한도,2
"프롤
성수동",2
유의,2
독일,2
불고기,2
홈페이지,2
해리,2
에쁜,2
여친,2
자유,2
판도,2
브레이크,2
이즈,2
채식,2
무선,2
이탈리안이,2
동선,2
소서,2
누비,2
난해하다,2
빅토르,2
상당,2
가나,2
돗자리,2
지민,2
쓰시,2
예상외,2
도하,2
밍밍,2
임신,2
발마칸,2
부농,2
회의,2
눈동자,2
덕지덕지,2
캔들,2
한적,2
삼부카,2
이맘,2
콩트,2
남미,2
어머,2
광화문,2
흡수,2
몫,2
박세리,2
퐁신,2
휴식,2
헷,2
툭툭,2
헤븐센스,2
협의,2
베이징,2
무질서,2
시한,2
원활하다,2
종합,2
적지,2
팅할,2
조화로움,2
즙,2
사운드,2
개념,2
신문,2
축적,2
통나무,2
별미,2
프레첼,2
다시금,2
세기,2
질서,2
정해진,2
섬,2
미트,2
터키,2
함께,2
보리,2
욧,2
출입구,2
귤,2
인공,2
본가,2
톡톡하다,2
근사하다,2
견고하다,2
카밀라,2
육갑,2
프루프,2
장도,2
용돈,2
진리,2
키친,2
핑쿠,2
오션,2
암,2
레오파트,2
빈자리,2
서든,2
알라딘,2
선선,2
요리조리,2
"디저트,",2
민,2
리알,2
외출,2
헬,2
킹킹,2
용량,2
드라이아이스,2
빵진,2
데이비드,2
식전,2
치도,2
자매,2
발레핏,2
린넨,2
돈가스,2
잔치,2
소주,2
"층
[서울",2
성수동핫플,2
화란,2
장창,2
오케이션,2
보장,2
로부터,2
일러스트,2
출장,2
얏호,2
밍경언,2
토핑,2
차도,2
꽃집,2
개존맛,2
매너,2
미식,2
동일로,2
수집,2
윤,2
욕,2
토끼,2
포르마,2
셋팅,2
프롯,2
쏙쏙,2
"\\""프롤라(Frolla)\""\""\""	성수동""",2
반려견,2
나위,2
애니,2
어필,2
시제,2
참말,2
마끼야또,2
단둘,2
쇠,2
포동,2
듕,2
상수,2
유로,2
안남,2
가제,2
카페맛집,2
읍니,2
돌입,2
꽃들이,2
발목,2
덮어서,2
픽업,2
극악,2
살기,2
페인,2
페퍼,2
갈릴,2
죄,2
크런치,2
대성공,2
장발,2
팍,2
정규,2
셰프,2
방금,2
수저,2
캔디,2
@프롤라,2
이지,2
자신감,2
레고,2
사방,2
신분증,2
드라이브,2
카페테리아,2
돈까스,2
스테이크,2
파이프,2
꾀,2
한정식,2
베레모,2
레니니,2
쟐,2
일등,2
충,2
괜춘,2
스랍,2
제레,2
애초,2
"마켓인유,",2
레시,2
웬,2
귀염뽀짝,2
루돌프,2
여우,2
고로,2
지진,2
궂,2
소름,2
힙한데,2
밥상,2
타구,2
할아버지,2
연못,2
김치전,2
장애,2
무렵,2
후배,2
반쪽,2
핫플레이스,2
포포몬스,2
새해,2
푼,2
한수,2
인지도,2
냉장고,2
박사,2
비이커,2
보심,2
졸귀,2
궁금,2
꿀팁,2
고도,2
발음,2
크리스마스트리,2
모티브,2
급작,2
헤어,2
야근,2
느,2
천재,2
모토,2
밀고,2
진짜루,2
상관,2
만인,2
바삐,2
이하,2
잔당,2
내공,2
위키,2
크로스,2
상경,2
바버,2
테이프,2
착용,2
주가,2
웜톤,2
모해,2
주얼리,2
겹겹이,2
이국적인,2
화장,2
무진장,2
츄,2
터덜,2
생동감,2
드럽다,2
스팟,2
최가네,2
기존,2
인사말,2
시지,2
소품샵,2
"꼭
성수동",2
사악,2
첫인상,2
선불,2
기항지,2
프롤라	진짜,2
어마,2
갤러리,2
연애,2
추석,2
쟌,2
포스,2
은대구,2
샘,2
계란찜,2
려,2
쌍콤,2
서서히,2
라이즈,2
빼곡,2
증폭,2
주전,2
두기,2
교통섬,2
제조,2
홀려,2
놀래다,2
너덜너덜하다,2
어스,2
피넛크림,2
예외,2
에스프레소가,2
백설공주,2
빨간색,2
먼치스,2
사뭇,2
타이,2
인디아,2
재치,2
토로,2
화이팅,2
발렛,2
약수,2
어느덧다,2
빼빼로,2
육즙,2
버킷리스트,2
배낭여행,2
웨,2
신규,2
희망이,2
료,2
바알,2
잠실운동장,2
브런치가,2
갈증,2
프로세코,2
오자,2
회원,2
명도,2
추위,2
타랄리,2
빠알간,2
지근,2
페리,2
러블리,2
활기,2
여행지,2
하마,2
식이,2
브랜디,2
쓰고,2
프린트,2
분명하다,2
라차,2
거구,2
비르,2
밀리,2
뱅글,2
뮈스,2
옳다,2
후드,2
도배,2
코리아,2
실물,2
안양,2
디노,2
번만,2
저자,2
해장국,2
여권,2
단디,2
앵무새,2
에어컨,2
태운,2
토크,2
헹,2
끼니,2
강민경님도,2
후시,2
크래커,2
침대,2
발랄하다,2
캠핑,2
아란치니,2
보쇼,2
고심,2
흐히,2
하노이,2
소감,2
남지,2
페킹덕,2
누룽지,2
세터,2
홀린,2
옥수수,2
장갑,2
공기,2
Frolla	주말,2
개미지옥,2
분점,2
항공,2
르네상스,2
"리뷰
성수동",2
여파,2
티나,2
통일,2
자꾸만,2
응암,2
플하,2
물품,2
익스,2
오잉,2
차암,2
오리온,2
이군,2
슈,2
뒤쪽,2
한결,2
만화방,2
+,2
부다,2
다수,2
오일이,2
취해,2
신분,2
삼,2
특정,2
오감,2
창밖,2
전파,2
연합뉴스,2
필기구,2
사진관,2
안도,2
돌담,2
종로,2
메이트,2
짬바,2
새삼,2
켜,2
순서대로,2
가조쿠,2
난잡하다,2
첨가,2
담날,2
생뚱맞,2
심리,2
반드시,2
단면,2
어묵,2
뽀개기,2
브런치맛집,2
습관,2
목걸이,2
각도,2
양양,2
프롤라(Frolla)	프롤,2
폭력,2
오브젝트,2
몰입,2
에스프레소바	안녕하다,2
아이스티,2
요즈음,2
생략,2
포지,2
굿바이,2
쭈현,2
크롭티,2
따릉,2
려고,2
탕,2
실수,2
음료수,2
퐁당,2
토리,2
라오,2
막내,2
방이,2
대체로,2
시엔느,2
성수동디저트카페,2
잠봉,2
"\\""""",2
쿠어,2
영,2
갱,2
즉시,2
기사도,2
취약,2
두시,2
취업,2
썬글라스,2
스머프,2
정말루,2
조형,2
표지,2
헙헿헼헹퐥퐚,2
농부가,2
행운,2
하프,2
월드,2
모기,2
유명인,2
플렛,2
오우,2
킨포크,2
해석,2
(프롤라,2
소규모,2
프롤라Frolla,2
(에스프레소,2
네네,2
출시,2
룸,2
Seoul,2
대략,2
꼽는,2
블록,2
소장,2
상원,2
페레로,2
성수동작업실,2
부자,2
체,2
차안,2
훌훌,2
쿠폰,2
멘탈,2
타즈마니아,2
디엠,2
동물,2
로열,2
민감하다,2
어지럽다,2
소시지,2
때무,2
고등학교,2
배회,2
막걸리,2
처넌,2
살살,2
인터,2
로즈마리,2
홀딱,2
준마,2
축제,2
댕겨,2
펌,2
코레또,2
즉,2
유일하다,2
알짝,2
배송,2
차슈,2
우려,2
먹쟈,2
수료증,2
개이득,2
습하다,2
윽,2
말증,2
아유,2
연거푸,2
사키,2
우승,2
어떠하다,2
여분,2
호르몬,2
재배,2
끝쪽,2
순두부,2
상대,2
이페메라,2
뙇,2
강인,2
박하다,2
오트밀,2
파니,2
이뿌다,2
로움,2
주먹밥,2
부탁,2
광고,2
테마,2
불꽃놀이,2
올레,2
박하,2
못지않다,2
바이러스,2
집합,2
산타,2
지혜,2
이탤리,2
프린팅,2
"가능
성수동",2
스탠드바,2
존맛임,2
귀국,2
의하다,2
존귀,2
내적,2
뀨우,2
프로젝터,2
하늘색,2
입수,2
좌측,2
희한하다,2
부모님,2
알람,2
조화로,2
주방용품,2
형식,2
뎅,2
오일도,2
사람과,2
명인,2
서기,2
추정,2
어치,2
유리창,2
연발,2
냉소,2
글씨,2
뚜르띠에르,2
재해,2
찻잔,2
일본,2
번창,2
예수님,2
어설프다,2
기념품,2
신지,2
카테고리,2
공복,2
러스트,2
섭섭하다,2
에프,2
가이드,2
에소프레소,2
친척,2
괜,2
눅진,2
가성,2
왕꿀맛,2
넘나뤼,2
도수,2
진입,2
인분,2
상쾌하다,2
샤퀴,2
창,2
템,2
대창,2
에스프레소를,2
삼만원,2
크레마,2
도촬,2
열풍,2
엽쓰,2
"포스팅
성수동",2
Frolla	성수동,2
범벅,2
알바,2
한몫,2
맞이,2
만족도,2
콜렉션,2
그라데이션,2
수인,2
승,2
촌놈,2
염,2
아츄게,2
슝,2
점심때,2
큐알,2
분홍,2
놀랍다,2
곡,2
강황,2
이상은,2
여행객,2
어수선하다,2
장사,2
구상,2
커피타임,2
색채,2
동행,2
로렌,2
도톰하다,2
옹,2
참여,2
유리컵,2
득,2
한국어,2
이세,2
전신,2
탈,2
은종,2
쿠나,2
브륄레,2
성냥,2
으른,2
인터스텔라,2
해물,2
항목,2
들락날락,2
에스프레소바	성수,2
화이트와인,2
리빙,2
거대하다,2
언어,2
족,2
파네,2
밀가루,2
구현,2
린,2
그닥,2
넹,2
관광객,2
시국,2
솜씨,2
마켓인유,2
(Frolla)	요즘,2
성장하다,2
진시,2
당근,2
문후,2
높이,2
패딩백,2
캡,2
리프,2
배터리,2
빵수니,2
셔터,2
굽이,2
커먼그라운드,2
테니스공,2
소화,2
푸딘코,2
합의,2
와이파이,2
노선,2
부,2
손샷,2
뽀작,2
이메일,2
스리,2
무겁다,2
지옥,2
쿨,2
진저,2
수납,2
오스트레아쟌,2
만요,2
텐션,2
취,2
블라인드,2
자존심,2
가공,2
런치세트,2
히노끼,2
"층
성수",2
고백,2
상권,2
디저트카페,2
사은,2
식탁,2
런던,2
랄프,2
갯수,2
대낮,2
자칫하면,2
속도,2
시초,2
코로,2
제목,2
가림,2
줄평,2
변신,2
앞뒤,2
입성,2
기피,2
뚝딱,2
깜놀,2
책자,2
아빠,2
이모저모,2
셧다,2
자부심,2
방과,2
이동해,2
계기,2
사파동,2
귀가,2
소가,2
후훗,2
의향,2
어플,2
웨어,2
"티라미수,",2
광,2
대용,2
합,2
야들야들하다,2
구박,2
딥,2
품질,2
청,2
머그잔,2
무게,2
생생하다,2
외벽,2
혼,2
확률,2
맛집	만,2
붓가케,2
사용자,2
모임,2
간장,2
형님,2
외쿡인,2
조향사,2
구도,2
복귀,2
러키,2
일해,2
와이드,2
리타,2
쭈,2
평범,2
곱,2
공연,2
화가,2
본능,2
몹시,2
사랑스러운,2
부라타,2
폭풍,2
문진,2
중화가,2
땅땅,2
캐,2
Frolla	이태리,2
미니미,2
상단,2
뽁,2
펜,2
판이,2
물냉,2
해체,2
웬일,2
나야,2
보루,2
대추,2
뛰어나다,2
메론,2
플라스틱,2
어장,2
부인,2
유튜버,2
자악,2
거저,2
"성수핫플,",2
코끝,2
중인,2
흉내,2
바늘,2
얼룩,2
시더,2
복합문화공간,2
전형,2
우리동네,2
노하우,2
기왕,2
초과,2
뭍혀,2
신랑,2
프롤라	요즘,2
뿐이다,2
어머님,2
덩달아,2
단편,2
스킬,2
철제,2
역대,2
농부,2
선착순,2
개입,2
숑구,2
물회,2
연무장길,2
농축,2
독,2
그림자,2
번지,2
불가하다,2
린다,2
출퇴근,2
기계로,2
각성,2
띠용,2
서울역,2
삭스,2
구체,2
옐,2
"틸테이블,",2
뒷북,2
성수동맛집,2
레알,2
국제,2
기선,2
사보,2
시크,2
한시,2
치매,2
쥬스,2
그라니타,2
작정,2
따로따로,2
서고,2
[프롤라],2
두께,2
침착,2
윅스,2
에,2
초심자,2
나오니,2
모레,2
쁘띠,2
맛깔나다,2
입하,2
베이직,2
화하다,2
럭키,2
쑤욱,2
코다리,2
배려,2
라멘,2
활성화,2
루이보스,2
귀욤귀욤,2
시엔,2
맥스,2
실행,2
서칭,2
명부,2
씨디,2
오디오,2
라이트,2
필,2
오븐,2
상승,2
빨르다,2
소요,2
서리,2
갬성샷,2
구려,2
레디,2
자그맣다,2
삥,2
보관,2
보더,2
모형,2
번잡,2
여정,2
관리,2
시나몬,2
배전,2
이쑤시개,2
주현영,2
마롱,2
초점,2
비율,2
케이,2
살포시,2
영롱,2
전화하다,2
펑키,2
밤잼,2
포포,2
지엄,2
휴양지,2
정서,2
내뿜는,2
했더랬다,2
돌,2
개요,2
사브르,2
제하,2
통째,2
완죠,2
미디어,2
솔솥,2
비닐,2
이분,2
임대료,2
항,2
베일,2
모던,2
폴린,2
Frolla	서울,2
찬란하다,2
곰방,2
협력,2
연습,2
부디,2
베델,2
일어나서,2
"추천,",2
일도,2
텍스쳐,2
마음껏,2
값,2
아이덴티티,2
오케이,2
왠만하다,2
여행가,2
로써,2
리큐어,2
다음주,2
얼핏,2
금귤,2
추럴,2
대구,2
회,2
단독,2
"성수,",2
자크,2
아스,2
북한,2
된거,2
꼽,2
만세,2
무적,2
벤치,2
두유,2
유후,2
커피메이트,2
선글라스,2
싱크홀,2
미지근하다,2
미각,2
중국집,2
시야,2
권장,2
진짜진짜,2
태국,2
모히또,2
미트볼,2
바바,2
평타,2
완연,2
하찮다,2
눼,2
스텐딩,2
알래스카,2
오디션,2
충만,2
설계,2
걸음,2
티보,2
부근,2
두산백,2
남다르다,2
웤스,2
쪼끔,2
드루,2
목적지,2
통통,2
출석,2
실질,2
어울림,2
마르코,2
변주,2
벽지,2
우물,2
텁텁하,2
덜덜,2
스캔,2
독자,2
연유,2
따끈하다,2
시르다,2
레비,2
샌듸치,2
카페를,2
전문성,2
계,2
콘도,2
미용실,2
오늘이,2
얼렁뚱땅,2
밍키,2
퀴,2
실키,2
완충,2
메뉼,2
그로서리,2
리본,2
두상,2
래야,2
비지니스,2
똑똑,2
직후,2
꿀꺽,2
존맛탱,2
상한,2
성수동에서,2
상설,2
건조하다,2
광주,2
단계,2
포착,2
일곱시,2
굽,2
동,2
현,2
스트릿,2
솔트,2
파악,2
녹진하다,2
조잡하다,2
사지,2
활동,2
일반인,2
변형,2
식빵,2
리안,2
문의,2
타타,2
뇌피셜,2
진화,2
철,2
베네딕트,2
밀도,2
건배,2
참사,2
수운,2
주력,2
아키비스트,2
매년,2
증,2
환승,2
끝맛,2
유부,2
배색,2
적당,2
조각상,2
자칫,2
"끝
서울",2
선결,2
(feat.,2
폴폴,2
빵빵,2
식후,2
금강산,2
고여,2
경쟁,2
힙합,2
초등학생,2
미안,2
속상하다,2
판단,2
백,2
에티오피아,2
피크닉,2
홀라당,2
<프롤라>,2
기술,2
알싸하다,2
단순하다,2
벽화,2
덩생,2
라바,2
지면,2
뭐더,2
식품,2
우거지,2
교과서,2
말르다,2
농장,2
맛집	안녕하다,2
슬러시,2
어르신,2
수요,2
짜릿하다,2
세디,2
효,2
는,2
번하다,2
드로잉,2
짓,2
내돈내산,2
미수,2
통합,2
피치,2
겟겟,2
필요없다,2
써니,2
성수],2
행복감,2
뿌리,2
꽁티드,2
거지,2
상시,2
갈리,2
둥이,2
업업,2
이쯤,2
고개,2
절,2
한판,2
상하,1
일본인,1
에스프레소바	서울,1
맛난다~,1
마방,1
또젠,1
캬하,1
요술,1
잔해,1
악기,1
배불,1
불면증,1
감량,1
곧바로,1
피티,1
강민경유튜브)	안녕하다,1
포만,1
제육,1
보신,1
패딩백｜까망｜카페,1
에어,1
똠얌꿍,1
랑,1
후의,1
즐기기	카페,1
카페프롤라~,1
드라이브	정말,1
곰곰하다,1
"임
[서울",1
ㅣ성수동,1
파마,1
다녀왔어요.	성수동,1
에스프레소티라미수,1
중대,1
"포스팅
성수",1
라이카M10R)	이,1
이진,1
눅,1
우하하,1
"HDD,",1
대뜸,1
기물,1
스탠드업플리즈,1
쫄깃쫄깃,1
디져트,1
없쟈,1
현기증,1
쫄깃해,1
장로,1
올로,1
자아,1
극복,1
창쪽,1
기침,1
멈,1
"frolla,",1
가드닝,1
쭈구려,1
퉷퉷,1
닉값,1
힐,1
한국사,1
저녁식사,1
양성,1
오발,1
"해피뉴이어
성수동",1
(성수동,1
념념스,1
"꼭
[성수동",1
칠,1
월급,1
걍밍경님,1
"홈,",1
립피,1
동프,1
일정하다,1
소나,1
푱,1
이완,1
프롤라)	때,1
타격,1
죄책감,1
놨었다,1
빠빳해,1
진주,1
"개
프롤라",1
뭣쉥긴,1
카피,1
"시작
[성수동]",1
콩깍지,1
;,1
컷팅해,1
가능성,1
으쌰,1
야장,1
"길
[성수,",1
라운지,1
내어주는,1
리언,1
넷플릭스,1
카키,1
느글,1
서울대,1
뚝뚝,1
옆구리,1
취재,1
노노,1
투어하기,1
진용,1
오죽,1
