word,count
표현,2
휴가,2
풍선,2
한식,2
장대,2
자마자,2
정신,2
연휴,2
개발,2
무한,2
촉,2
무산,2
젭티네컷,2
염색,2
피칸,2
햄버거,2
잠옷,2
건너편,2
직장,2
따름,2
노,2
로망,2
잡,2
슬프다,2
학원,2
쭈,2
할머니,2
간공,2
표기,2
엽서,2
회색,2
캐,2
적합하다,2
솔직,2
안좋다,2
아이디어,2
모음,2
잼,2
떡,2
널,2
오니,2
케이티,2
티슈,2
포근하다,2
세레머니,2
는걸,2
러닝,2
거만,2
한지,2
더죽,2
트레이,2
친정,2
시큼하다,2
쨍,2
아란,2
발생,2
불가하다,2
설,2
빨,2
문득,2
레알,2
고생,2
갤러리,2
음식점,2
수첩,2
시기,2
들,2
신기하,2
위로,2
일로,2
방황,2
내용물,2
강렬하다,2
훌륭하다,2
데이트코스,2
여성,2
필,2
라이,2
카페거리,2
보관,2
모형,2
지하,2
팬,2
무덥다,2
비율,2
블럭,2
무족,2
창가,2
이군,2
대충,2
쿠기,2
장마,2
인프라,2
구름,2
술안주,2
달이,2
협소,2
모로,2
알림,2
운동,2
컨설팅,2
디스,2
무인,2
차이점,2
호야,2
노란색,2
새삼,2
접속,2
값,2
망하다,2
죵,2
드론,2
뿜뿜,2
사항,2
마음껏,2
얇다,2
서포터즈,2
세척,2
갈고,2
웃음,2
건강하다,2
매경,2
드릴,2
쏠쏠하다,2
전참시,2
축,2
변동,2
훌쩍,2
여행할꼬,2
휴일,2
끼,2
등록,2
클래스,2
봇봇봇(botbotbot),2
벌레,2
봇봇봇	성수,2
정체,2
그려주는,2
완전하다,2
구역,2
상담,2
야심,2
안젤라,2
의문,2
무심하다,2
카풍,2
듀,2
찜,2
공학,2
초대권,2
산업혁명,2
칠하다,2
아스테리온,2
부림,2
애정,2
실루엣,2
터치,2
패션후르츠,2
아가,2
바퀴,2
후다닥,2
흠칫,2
쭈입니,2
성과,2
드네,2
상한,2
베네치아,2
조제,2
깊이,2
후보,2
설마,2
꾸준하다,2
단계,2
사이트,2
글쎄,2
굿굿굿,2
았,2
파악,2
시간대,2
퇴직,2
주민,2
퍼플,2
냉동,2
오래되다,2
쌉쌀하다,2
디제잉,2
신비하다,2
펜슬,2
렌,2
삭제,2
밀도,2
형식,2
빨갛다,2
토탈,2
고정,2
가운데,2
빵빵,2
막상,2
속상하다,2
한탄,2
거품,2
대도,2
트렌드,2
조각,2
백퍼,2
크레마,2
최상,2
승,2
계시,2
실컷,2
망,2
내려주고,2
마자,2
뻔하다,2
장바구니,2
도시,2
오신,2
솔,2
셀,2
달리,2
옹,2
피쉬,2
와디,2
"길
벨루티",2
업,2
사르르,2
수입,2
밀폐,1
시시,1
인솔,1
샘소나이트,1
구황,1
촌년,1
하중,1
막대,1
"우동가조쿠,",1
뭐좀,1
제껀,1
석고,1
견인,1
조심스럽다,1
핵,1
에스,1
런데,1
"꾸욱
펜",1
"유념
[성수동",1
신의한수,1
이력,1
봇봇봇(BotBotBot)	친구,1
효능,1
커틀렛,1
일분,1
끝장,1
푸르다,1
담백하다,1
산내,1
끝판,1
"작성
서울",1
빼빼로,1
땡스기빙데이,1
보그,1
뻥,1
작품,1
차양,1
인더스트리얼,1
화이팅,1
어느덧다,1
청계천,1
방정,1
연극,1
응,1
힙해,1
흐훗,1
정온,1
하우스,1
난간,1
코코몽,1
만두,1
진정하다,1
석도,1
탠디탠디헹,1
커피!	성수동,1
수록,1
최적화,1
)	카페,1
목도,1
피넛,1
기특하다,1
발달,1
기자,1
"그냥
대전",1
숨바꼭질,1
연인,1
비밀번호,1
주네,1
부리나케,1
오브,1
성취,1
잠실,1
보로,1
전달,1
출입,1
서양,1
미래엔,1
주위,1
커피맛집,1
바닷,1
예사롭다,1
딩구르르,1
맥주파는,1
거구,1
궁굼,1
해양,1
빵떡,1
응모,1
렸,1
폭죽,1
바지,1
중복,1
보리차,1
칠만,1
코발트,1
성인,1
몇몇,1
페일에일,1
부모,1
봇봇봇)	이번,1
서스,1
"만
성수동",1
기행,1
카페!	안녕하다,1
강탈,1
스타,1
개임,1
원색,1
카페-봇봇봇/내돈내산	헤헤,1
[봇봇봇]	봇봇봇,1
끝내주다,1
쐐,1
현황,1
메달,1
연한,1
홍콩,1
인스타감성,1
봇봇봇(BOTBOTBOT)	코로나,1
서글프다,1
기업,1
카페인가?,1
컨버전,1
고려,1
갈수,1
잘나다,1
"해산
성수동",1
원본,1
순박,1
포스트모던,1
소바,1
글쓰기,1
커피:,1
사진	성수동,1
공주,1
순,1
"션임
성수동",1
탁트인,1
사막,1
어둑하다,1
며칠,1
고해,1
"보기
로봇이",1
혹,1
그날,1
따사롭,1
컨템포러리,1
기껏,1
심혈,1
구경이,1
커피	봇봇봇,1
"으리
성수동카페",1
카페:,1
따닥따닥,1
잔디밭,1
어미,1
팝송,1
과천,1
자격증,1
오이,1
장작,1
커피만드는,1
솩,1
일러스트레이터,1
오월,1
조거,1
적당량,1
손절,1
한잔	저녁,1
일미,1
성숙하다,1
목말,1
감히,1
엘베,1
부업,1
좌우,1
대전광역시,1
"오늘
성수동",1
베트남음식,1
최,1
진자,1
갈릴레오,1
금토일,1
생,1
절감,1
움찔,1
가슴,1
최저,1
플랜트,1
앓이,1
당초,1
롤업,1
휑해,1
성수동카페	거의,1
조개,1
"안녕
[성수동",1
케이크를,1
용이,1
판메,1
싸움,1
유의,1
혜성,1
독일,1
디저트타임,1
신청,1
절실,1
"시간
성수동",1
택시를,1
방문한,1
"봇봇봇
(성수동",1
니드,1
곰돌,1
적응,1
::,1
"길
[성수동",1
리프레쉬주스바,1
트랜드,1
뿜뿜하,1
빙,1
넣기,1
누비,1
안해,1
리프레시,1
카페),1
[봇봇봇]	후기,1
맹숭맹숭,1
홀로,1
폭염,1
수용,1
보편,1
크랜베리,1
난해하다,1
"길
[성동/성수]",1
돗자리,1
마늘빵,1
대변,1
토킹,1
밍밍,1
리신,1
입술,1
별다르다,1
로봇과의,1
도하,1
시반,1
자전거,1
학적,1
전이,1
양배추,1
불만,1
개최합니다!,1
대중화,1
하는,1
상동,1
영하,1
로봇카페]	카페,1
성분,1
봇봇봇botbotbot	봇봇봇,1
단위,1
목장,1
유난,1
웰컴,1
"봇봇봇
카페",1
체,1
흐릿흐릿해,1
봇봇봇	피자,1
사려,1
대학,1
일기,1
공학자,1
사태,1
비운,1
다홍,1
고통,1
샤,1
카라멜,1
볶음밥,1
클라인,1
층계,1
존맛일,1
프사,1
이색적인,1
화끈,1
한다,1
캐치,1
갸악,1
왕창,1
탱탱,1
추후,1
찹찹하다,1
맴,1
갯빛,1
선명하다,1
지혜,1
"대답
성수동",1
못지않다,1
카페봇봇봇(BOTBOTBOT)	남친,1
겁,1
커뮤니티,1
일하는,1
쿨하다,1
방음벽,1
자고,1
탑뷰,1
사이사이,1
"길
뉴욕스타일",1
카페추천	봇봇봇,1
랍니,1
구간,1
듯해,1
주조,1
일본,1
찻잔,1
애완견,1
땡쿠,1
이도,1
황금,1
우랑,1
햐,1
열대과일,1
아티스트,1
포화,1
노을,1
안식,1
봇봇봇임,1
글라스,1
성찰,1
중략,1
확장,1
황금색,1
껄,1
패,1
게이,1
앵두,1
쨍했던날,1
유동,1
기체,1
"안녕
성수동",1
콘크리트,1
실패	테,1
법,1
카페.,1
봇봇봇	그,1
민망하다,1
린,1
꿀,1
보오,1
매빅,1
"길
[국내카페여행]",1
프랑,1
예나,1
로봇카페	봇봇봇,1
LAND,1
위풍,1
밤낮,1
진리,1
접선,1
개최,1
결혼,1
고차원,1
좋아하는,1
예진,1
친구,1
취할,1
명확하다,1
손맛,1
잇님들,1
다발,1
저장,1
이별,1
골드,1
BOTBOTBOT	건대,1
정산,1
JMT,1
팬시,1
루꼴라,1
간전,1
급속도,1
등심,1
서든,1
애견동반,1
암,1
멈칫,1
#성수동로봇카페	성수동,1
칭긔들,1
파랑색,1
모름,1
기타,1
드립하는,1
전후,1
이율,1
로안,1
시구,1
유니버셜,1
분사,1
BOT	성수역,1
감당,1
상반기,1
마오,1
"놀러와
성수동",1
매스,1
닉네임,1
어쩌,1
작업량,1
노출,1
용인,1
트레이드마크,1
삼성에이아이센터,1
애완동물,1
아랫쪽,1
트로트,1
밤톨,1
수정,1
방도,1
"점
서울",1
블루보틀	봇봇봇,1
세종대왕,1
의사,1
봇봇봇)	바쁘다,1
천,1
피셜,1
명칭,1
봇봇봇	로,1
인크레더블,1
룰루,1
가오리,1
흥분,1
도움말,1
부츠,1
전시관,1
요긴,1
찍었더랬,1
장지역,1
신학,1
감자탕,1
장마철,1
피로하다,1
그다지,1
음미,1
토핑,1
거울샷,1
주식,1
물화,1
해대,1
"길
성수",1
좀더,1
풍족하다,1
리뉴,1
피낭,1
달랑,1
주먹,1
경,1
지정,1
출발,1
겟초,1
동대문,1
아톰,1
쉐이킹,1
"다시
성수동",1
"팝
브루클린브루어리",1
보성,1
"호
젭티리프레시",1
무작정,1
팜플릿,1
수박,1
만점,1
봇봇봇(성수동)	성수동,1
어드밴스,1
솨리,1
녹지,1
광진구,1
까눌레들,1
넷,1
기어,1
크로캉,1
상징,1
일지,1
씬디,1
타이거,1
예고편,1
원한,1
"음
성수동",1
소통,1
틈,1
서늘하다,1
불명,1
야채,1
민폐,1
짙다,1
살의,1
편안함,1
이색카페	달,1
"코스
[성수동]로봇들이",1
"휴무
[성수동",1
(온량/,1
존맛존맛,1
유통업,1
"힘
[봇봇봇]",1
팬츠,1
부부,1
조화롭다,1
얜,1
봇봇봇(BOTBOTBOT)	때,1
쿠시범,1
린정,1
뉘,1
"0	1
title	[]
성수동",1
가래,1
닭,1
페어,1
신중하다,1
뽀뽀뽀,1
제주,1
검정색,1
낭만,1
렌트,1
초입,1
뉴턴,1
슈퍼,1
웠,1
용수,1
미터,1
6,1
맘모스,1
테잎,1
아우,1
아프리카,1
꼬이다,1
마저,1
송계,1
과학학,1
아닝교,1
신기해서,1
드레싱,1
드뎌,1
"어니언
성수동",1
웨이팅룸,1
경민,1
겸비,1
금지,1
양조장,1
일과,1
널찍한,1
기질,1
코히,1
자료,1
해야쥬,1
강조,1
하얀색,1
패널,1
부리,1
남친,1
"성수동
🤖",1
테블릿,1
독립,1
머그컵,1
솔직후기,1
"길
JTBC",1
준닷,1
"길
성동구",1
일리,1
읍니,1
스포트라이트,1
요청,1
데이트코스	로봇,1
흙,1
배움,1
금토,1
낯선,1
극악,1
꿩,1
이색카페	성수동,1
충족,1
주는,1
취지,1
멋쟁이,1
공,1
"길
트랜디한",1
소비자,1
값어치,1
인걸,1
오레오,1
살기,1
[봇봇봇]	안녕하다,1
안산,1
뉴발란스,1
봇봇,1
적용,1
드드드,1
드링크,1
최애,1
"로봇카페\	안녕하다""",1
생맥주,1
엉엉,1
과거,1
페인,1
강남,1
딱인,1
대형카페,1
거기!	성수동,1
해치,1
이지,1
황금비율,1
대봉,1
혜오,1
열대,1
맛보러,1
이제야,1
레고,1
해듀,1
엑스,1
열사,1
펄풱,1
벨트,1
마케터,1
다이내믹,1
라테,1
"공존,",1
다녀왔습니다~!	안녕하다,1
살림,1
안목,1
마담,1
갑갑하다,1
트릭,1
드라이브,1
구연,1
그래퍼,1
로이스,1
가보,1
이재욱,1
각인,1
@,1
뜰리,1
해질녘,1
괜춘,1
만약,1
"굳다
성수동",1
신경회로망,1
십분,1
면발,1
"후기
[성수동/카페]",1
미니게임,1
봇봇봇	벨루,1
업계,1
겸사겸사,1
웬,1
작물,1
봉투,1
퓨저,1
여우,1
귀염뽀짝,1
"노력
성수동카페",1
랑귀,1
티져트tsrt,1
예의,1
칼럼,1
국수,1
"봇봇봇
성수동",1
뚝섬한강공원	이번,1
베이컨,1
다소곳하다,1
동거,1
벚꽃,1
손발,1
추천]로봇이,1
석가탄신일,1
클리닝,1
화장품,1
코난,1
착시현상,1
대감,1
부어,1
카페	로봇,1
면모,1
구씨,1
걸이,1
호강,1
게으르다,1
"\\""봇봇봇\""\""\""	로봇""",1
빅,1
만듭니,1
분석,1
무렵,1
셋트,1
우르르,1
캠페인,1
감각적인,1
기운,1
봇봇봇)	런칭,1
마인드,1
한수,1
뇌,1
전공,1
천이,1
라즈베리,1
만들어,1
유성구,1
나초,1
"장소
성수동",1
통창,1
눈물,1
무방,1
침샘,1
줏대,1
"마무리
[일상기록]잠수교집",1
씬,1
흥미,1
사정,1
출연한,1
오렌지색,1
대폭발,1
죻,1
창원,1
르,1
BOTBOTBOT	매번,1
카페)	루프,1
다운,1
탠,1
이색카페라,1
봇봇봇	기분,1
추천],1
시골,1
카페]봇봇봇(BOT,1
옆면,1
모토,1
꼭꼭,1
여름에,1
시원하게,1
유디,1
시렵다,1
해서,1
야근,1
봇봇봇(BOTBOTBOT)로보트가,1
체어,1
편입,1
푹신하다,1
쨘,1
"카페거리,",1
모티브,1
정독,1
"길
성수동카페중",1
신세계백화점,1
돼지고기,1
조만간,1
으루,1
핫핫핫,1
아픔,1
감시,1
핸드드립을,1
건더기,1
"밤
성수동",1
자그마하다,1
봇봇봇]성수동,1
급식,1
돌격,1
공감,1
장인,1
제작비,1
알딸딸하다,1
스피드,1
똥망,1
테이크,1
스타우트,1
타임세일,1
만발,1
별도,1
화덕,1
담벼락,1
잔나비,1
예방,1
인간미,1
인체,1
띄엄띄엄,1
오아시스,1
렌즈,1
귀중하다,1
정석,1
적양배추,1
"괜찮다
성수동",1
일관,1
인사말,1
벼르다,1
최소,1
덩그,1
대면,1
살때,1
교양,1
주전자,1
부가,1
해방일,1
"칵테일,",1
"똥
성수동",1
논문,1
연,1
무언가,1
상콤,1
짠하다,1
택했지,1
환대,1
위장,1
무지갯빛,1
씬나다,1
아이언맨,1
상호작용,1
한시,1
갑작스레,1
귀염,1
템스,1
기선,1
뒤로,1
무더위,1
딩,1
오조,1
"후기
성수동",1
전시회를,1
해외여행,1
나선,1
비오는날	국수,1
"간다
성수동",1
아구,1
꿋꿋하다,1
스패너,1
"같다
성수동",1
봇봇봇	날씨,1
예민하다,1
꼽는데,1
고이,1
풀프레임,1
빼곡,1
웃기,1
인위,1
쉣잌쉣잌하,1
즨짜,1
나왔다!,1
예외,1
실망,1
재빠르다,1
봇봇봇	로봇,1
측면,1
참나,1
스벅,1
"길
전시장",1
달고나,1
만드는,1
도구로,1
"으리
JTBC",1
에드,1
종사,1
메종,1
멤버,1
스탠딩,1
클리어,1
"퍼틴,",1
토크,1
영향,1
멀쩡하다,1
하얗다,1
위험하다,1
원가,1
반했어,1
♡,1
전참시	성수동,1
요소,1
봇봇봇	커피,1
유니폼,1
중순,1
홀린,1
봇봇봇)	뉴욕,1
미가,1
밑그림,1
찬찬하다,1
성수동분위기좋은카페	안녕하다,1
쳐블렌드,1
디자이너,1
카페봇봇봇	성수동,1
옥수수,1
"공존
인간과",1
'봇봇봇'	안녕하다,1
오잉,1
불호,1
익스,1
족발,1
느껴졋습니,1
싱그럽다,1
유추,1
낭,1
큰길,1
실생활,1
리딩,1
"아쉬움
로봇이",1
해소,1
오기,1
승화,1
마상,1
탄산수,1
뭔스터,1
전화하다,1
무것,1
하란,1
쪼금,1
발란스,1
취한,1
의식,1
큉,1
드립커피가,1
최첨단,1
핵강추,1
"진정
[성수동",1
온라인,1
식상하다,1
완죠,1
읏,1
단지,1
측량,1
나비,1
두뇌,1
맵다,1
스테,1
ON,1
영접,1
"기대
성수동",1
영화로,1
여부,1
강아지,1
"가깝다
210306_성수동",1
BOTBOTBOT	성수동,1
바질,1
만든다고?!,1
프로,1
부착물,1
부러,1
어쨋,1
건너,1
한계,1
안도,1
"있다
[성수]",1
옆벽,1
지점,1
부루,1
서비스업,1
"추천
성수동카페:",1
추천&후기	일,1
찌,1
착석,1
분도,1
방앗간,1
락,1
외딴섬,1
어찌,1
오오,1
과육,1
카페	카페,1
커피숖,1
과학자,1
캠핑장,1
이개,1
텍스쳐,1
"길
성수동카페",1
찬란하다,1
기념일,1
축하,1
킬러,1
상똑긔,1
나뭇잎,1
"추천,",1
쫀득쫀득,1
뱃지,1
야호,1
일어나서,1
따갑다,1
디올,1
카페봇봇봇	봇봇봇,1
만드,1
피크닉	예전,1
목걸이,1
무수,1
각도,1
BOTBOTBOT	서울,1
와따시,1
꾸르맛,1
"아쉽다
[성수동",1
생략,1
요즈음,1
거중,1
(서울,1
체킹,1
뒷모습,1
의원,1
연구소,1
안뇽,1
치즈케잌,1
가눙,1
대학로,1
봇봇봇)'	최대한,1
실내데이트장소	달,1
뵬륨,1
시라,1
"\\""봇봇봇\""\""""",1
속편,1
유후,1
로컬,1
선글라스,1
"길
[서울",1
/송계옥,1
인조,1
예시,1
태양도,1
굳이,1
이로,1
패셔,1
최고급,1
이케요케,1
프랜차이즈,1
뺑,1
재밌는,1
컨템퍼러리,1
로맨틱,1
요원,1
타르트	안녕하다,1
"보기
성수역",1
진짜진짜,1
심심찮,1
럭스박스,1
어리둥절하다,1
도통,1
내의,1
세팅되,1
봇봇봇!,1
풀숲,1
완연,1
꽁냥꽁,1
곰손카페,1
이예,1
신기루,1
BOTBOTBOT	성수,1
사과나무,1
뻘줌했따,1
스캇,1
정작,1
추천｜,1
테라스	안녕하다,1
인구,1
충만,1
남다르다,1
졸라,1
취미,1
미친,1
큰소리,1
샘플,1
한가지,1
허헛,1
흡연,1
소음,1
또륵,1
봇봇봇으로!	오늘,1
실질,1
쓱,1
스카이웨이,1
리뷰!	안녕하다,1
가마솥,1
걸작,1
독보,1
"최고
서울,",1
바틀,1
커피?!	로봇,1
건성건성,1
요게,1
양쪽,1
민감하다,1
혜자,1
웅장,1
보조,1
보수,1
"포스팅
오랜만에",1
매연,1
&,1
곰,1
"도입
[BOT",1
피하,1
희소성,1
늑힘,1
"시간
로보트가",1
덜덜,1
기업인,1
가사,1
옥,1
"맛있다
성수동",1
왕십리,1
적기,1
"있다
성수동",1
무빙,1
카페봇,1
존경,1
동동,1
M30,1
"커피
[이색카페",1
후불,1
오르락내리락,1
액자,1
카페픽,1
박병,1
계,1
홀딱,1
외치,1
커피도,1
부착,1
긴장감,1
한음,1
어우,1
즉,1
데스,1
어딘가,1
놀랍고,1
의도,1
국내외,1
취소,1
레만슈페너,1
부럽다,1
(BOTBOTBOT)을,1
여분,1
팔방,1
끝쪽,1
봇봇봇에서,1
막연하다,1
로디,1
신물,1
봇봇봇	채널,1
분주하다,1
왜캐,1
대사,1
아숩네,1
좋다!!	안녕하다,1
생산품,1
에너지드링크,1
요리,1
집값,1
박하다,1
구글,1
"카페
성수동",1
뎁히,1
초,1
자취,1
서나,1
무지하다,1
숙력,1
메이킹,1
광고,1
로움,1
어니언옆,1
애프터,1
동전,1
소원,1
"드립커피,",1
티포민,1
당하다,1
다녔더랬다,1
부탁,1
"커피
성수동",1
리쿼드,1
촵촵,1
치팅데이,1
카페봇)	안녕하다,1
성공,1
힙스터,1
찾는,1
큼직하다,1
휘향,1
람,1
자극,1
홀리,1
저서,1
늠,1
할라피뇨,1
만들어준다	성수동,1
쌩얼,1
욕망,1
알쥬,1
차이나,1
남색,1
뿜뿜할,1
거여,1
일주일,1
그러하다,1
외톨이,1
버겁다,1
소파,1
색인,1
누나,1
포심,1
+홍석천님과,1
"추천
[성수동]",1
물티슈,1
지게,1
트사남,1
몰이,1
참사,1
감수,1
날씬하다,1
박수,1
펜스,1
주력,1
띵,1
핫하고,1
책꽂이,1
나기,1
끝맛,1
천지,1
프리,1
온통,1
없댜,1
전입,1
알코,1
조기,1
오가면,1
양심,1
일행,1
일거수일투족,1
인공지능,1
출동,1
압도,1
"고프다
[성수동",1
훗날,1
쭈욱,1
출퇴근길,1
북악,1
대량,1
자잘하다,1
지엠,1
하이킹,1
교환,1
"구분
성수동",1
홈,1
가세,1
옴.	일,1
활기차다,1
허락,1
조그만,1
철학,1
뺨침,1
시나몬롤,1
미도인,1
"길
[",1
템,1
봇봇봇	본업,1
생태계,1
수량,1
아야,1
쬰쬰스,1
허겁지겁,1
오므라이스,1
인분,1
상쾌하다,1
후기	얼마,1
쓰레기,1
아기자기,1
놀거리,1
샷임,1
데일리룩,1
(BOTBOTBOT)	카페,1
청결,1
즘,1
바야흐로,1
특별,1
실험,1
청계천	오늘,1
흙흙,1
휴지,1
식품,1
써드,1
휑,1
약하다,1
죽겠네,1
"무신사soldout매장,봇봇봇,뉴발란스아웃도어",1
후회,1
"현재
성수동",1
처리,1
개정,1
한낮,1
머쓱,1
"공간,",1
총총,1
블랙원피스,1
빚,1
슝,1
사전,1
솔솔,1
도울,1
구제,1
깨끗,1
파릇파릇하다,1
해먹,1
어머니,1
공간과,1
없는,1
여유즐기기좋은,1
"끝
일상",1
구상,1
캐릭,1
폐,1
공중,1
진흥,1
(구,1
이상은,1
동공,1
분들께는,1
라이닝,1
아리,1
깔꼬롬하,1
가본,1
❝봇봇봇❞	수요일,1
주택,1
그리고,1
부실하다,1
코히쥬,1
처답,1
세입,1
며,1
알기,1
거지,1
힛,1
조성,1
브,1
관중,1
성은,1
뚬,1
격주,1
몰두하다,1
맑다,1
침착하다,1
일정,1
딸아이,1
BOTBOTBOT	로봇,1
래서,1
씨익,1
박나래코스	박,1
스카이,1
"없다
봇봇봇",1
캉,1
작별,1
고스,1
추천	오늘,1
곱다,1
열시,1
핸들링,1
툭,1
명화,1
인물화,1
잔해,1
봉봉,1
주황,1
혜화,1
흡족하다,1
보신,1
좋겠쥬,1
반스,1
눈독,1
피부,1
숙원,1
곰곰하다,1
카인,1
"취할뻔
[MGIT소식]DJI",1
툼,1
스랑,1
사람이,1
친,1
기침,1
도대체,1
카멜,1
골격,1
갈수록,1
손잡이,1
닉값,1
저녁식사,1
말로,1
내리고,1
시계,1
커피내려주는,1
월급,1
차고,1
접촉,1
만든,1
카키,1
전선,1
오는,1
땡스기빙,1
성수대,1
돼지갈비,1
가능성,1
l,1
리플,1
빽,1
카페베네,1
초봄,1
진용,1
진구,1
장만,1
퍼스트,1
한창,1
만남	기계,1
열기,1
혜,1
다섯,1
부여,1
앞서,1
점수,1
플로,1
서요,1
회원,1
핫플탐험,1
마실,1
공단,1
패쓰,1
"밀도,",1
서울/성수동,1
성행,1
올리브,1
진행중,1
망할늠,1
모히토,1
와플목공방,1
렛츠,1
비몽,1
카노,1
몇번,1
넘김,1
명도,1
럽,1
감탄,1
활기,1
비회,1
추위,1
마즈,1
러블리,1
인내심,1
봇봇봇	장소,1
"아이티
[성수동]",1
건대카페,1
나부,1
블보,1
식이,1
요약,1
방문객,1
꾹,1
얼추,1
광기,1
♪,1
여요,1
레모네이드,1
미래에는,1
BOT),1
옹알,1
디저트	카페,1
스타일리시,1
옹기종기,1
머나멀다,1
에디터,1
전세계,1
"어니언
\성수동""",1
활짝,1
최대한,1
테라스카페,1
와인,1
디즈니,1
분위기나는,1
시아,1
루,1
얕다,1
러버,1
레몬이,1
체다,1
도리,1
솜사탕,1
곁,1
선의,1
흑임자,1
착시,1
짱짱,1
쥬스바,1
승인,1
)	안녕하다,1
타가,1
"좋다
[성수동",1
일석이조,1
완화,1
어쩌구,1
쩡말,1
강가,1
흡사,1
랙,1
"수아
성수동",1
후시,1
미래세,1
얘길,1
중독,1
교통,1
식기세척기,1
로봇청소기,1
스윗,1
키세,1
알러지,1
모양새,1
루프탑카페,1
카페ㅣ봇봇봇,1
취급,1
"도전
[성수동카페거리]",1
촌,1
잘,1
잡기,1
간김,1
시각,1
가라,1
얌,1
케익위에그림을그려주는,1
압박,1
스팸프,1
기다렷,1
키쉬,1
조급하다,1
"리뷰
성수동",1
들른,1
관자,1
하위,1
어색하다,1
통일,1
지번,1
시전,1
"당첨,",1
"보기
봇봇봇",1
잎사귀,1
적임,1
"조금
박장데소",1
주말모임	오늘,1
과제,1
진라면,1
움직이는,1
시세,1
스퀘어,1
랩,1
우연,1
희망,1
위엔,1
프라자,1
가이즈,1
"자구
성수동",1
"추천
루프탑이",1
말았넹,1
더부룩하다,1
당청,1
홀더,1
어지간하다,1
갠,1
쿠시멈,1
전두엽,1
롯,1
통한,1
사시미,1
삼,1
호탕,1
따라,1
레인,1
신분,1
흠뻑,1
"같다
로봇이",1
불필요하다,1
지산,1
조립,1
네일,1
장착,1
스피커,1
기만,1
구해,1
완벽,1
취해,1
사업,1
일환,1
푸릇푸릇,1
로봇카페)	봇봇봇,1
부다,1
블린,1
베스트,1
뿌듯하다,1
포인터,1
장인정신,1
이색적이고,1
팝업스토어,1
"꼭
로봇이",1
주전부리,1
‘봇봇봇’,1
던지기,1
커피타는,1
놨으,1
누,1
생수,1
부엌,1
음성,1
'BOT,1
초등생,1
인디고,1
지장,1
바다,1
심술,1
전방,1
역다,1
안뇨옹,1
넑직,1
아파트,1
떱,1
거치,1
juice,1
키오스트,1
쟈,1
최소한,1
특수하다,1
영샹,1
바라지,1
BOTBOTOBOT,1
청소기,1
쥐,1
다르쥬,1
찾아주세요!(at.,1
"이쁘다
[성수동",1
그리기)	봇봇봇,1
더욱더,1
적지,1
"행복하다
성수동",1
시한,1
개별,1
뚜벅,1
경합,1
훨,1
[성수동카페,1
행잉로,1
로보트팔이,1
다이어리,1
공휴일,1
디제이,1
신문,1
점정,1
이스,1
여담,1
설정,1
상이,1
꼬얀,1
사기,1
공짜,1
참새,1
콜라보,1
윤리,1
슝슝,1
"곳
[봇봇봇",1
오동통하다,1
키키,1
찝찝하다,1
칭긔칭그들,1
클리,1
메시,1
쟄,1
정해진,1
타겟,1
은색,1
바맛,1
해동,1
살찌다,1
뿌시,1
경도,1
배경음악,1
"괜찮다
[성수동/봇봇봇]",1
콘센트,1
촬칵,1
출입구,1
레코드,1
"길
♡",1
여타,1
또옹,1
인서트,1
싱싱하다,1
개도,1
도입,1
불금,1
핫플레이스	이색,1
브릭,1
문학,1
대답,1
잡음,1
어유,1
졸졸졸,1
불리,1
껌,1
명절,1
코트,1
엄두,1
딱하다,1
어쩜,1
먹방,1
연락처,1
식구,1
선생님,1
베이스,1
도트,1
소형,1
"NEW런칭팝업,LCDC,카페OUDE	예전",1
피디,1
컨베이어,1
드류,1
대명사,1
공통,1
안고,1
지갑,1
판나코타,1
이참,1
월세,1
대당,1
진시,1
카페봇봇봇	성수,1
삼삼오오,1
령,1
반한,1
펜화,1
루프탑	이,1
용품,1
봇봇봇	성수역,1
냉삼겹살,1
봇봇봇botbotbot,1
왜곡,1
빈형,1
카페	곳,1
드글드글,1
놀람,1
고집,1
플,1
선사,1
푸릇함,1
고구마,1
뭉개지,1
정취,1
카페	봇봇봇,1
성수동로봇카페,1
뜰,1
감사,1
외동,1
애견동반카페]	안녕하다,1
Re:fresh,1
"안
봇봇봇",1
출입문,1
으뜸,1
파크스,1
양옆,1
제니,1
호의,1
암흑,1
저리,1
액세서리,1
인원,1
야무지다,1
식물원,1
양으로,1
"로봇
[201025]",1
시절,1
조리,1
"답지
[성수동카페]",1
추천	봇봇봇,1
불안하다,1
풍속화,1
파우치,1
"이다
브루클린",1
티감,1
취저임,1
색다른,1
쵝오,1
환급,1
뉴니,1
거울셀카,1
긍정,1
합류,1
/카페추천,1
가공,1
전참시에도,1
감치,1
로서,1
경남,1
라서,1
키노트,1
디저트카페,1
반대,1
푸딩,1
팀,1
젠틀,1
상권,1
수요일,1
bar,1
'플레이오프',1
불토,1
겨드랑이,1
뵤할거,1
타령,1
모시,1
'봇봇봇'	드립커피,1
꼬리,1
뽀로로,1
론,1
번은,1
땡보,1
초청,1
추구,1
케이터링,1
휙휙,1
폿팅,1
리소토,1
커피콩,1
큼지막하다,1
디피,1
모관,1
시소,1
단축,1
늪,1
ㅣ루프탑,1
패딩,1
관광,1
복잡,1
가트,1
떼,1
문정동,1
년도,1
로스,1
아인슈타인,1
입성,1
수분,1
기피,1
책자,1
변신,1
기웃하다,1
앞뒤,1
텐츠,1
이탈리아,1
비단,1
카라,1
탄성,1
