word,count
크롤,1
와인과,1
반영,1
광경,1
상대,1
구현하는,1
겨우,1
미쳐버린,1
자취,1
대세,1
대지,1
파악,1
콘셉트,1
"예약
[서울",1
누군가,1
매트,1
갱얼쥐,1
스테인레스,1
유니크,1
굿굿굿,1
좋겠넹,1
구분,1
솔트,1
성공,1
거렸는데,1
브라,1
"메뉴,",1
로움,1
초기,1
테마,1
만날,1
“삼옥”,1
냉동,1
최강,1
"해
#성수동",1
활동,1
루프탑있는,1
고간,1
변,1
은자,1
주민,1
군침,1
걷기,1
마냥,1
하트,1
아두,1
멍청이,1
오마이갓,1
파티션,1
"주말
삼옥,성수동",1
앤티크,1
반대편,1
성수감성카페	낮,1
삼옥에서,1
짱짱하다,1
#삼옥,1
로우,1
정형외과,1
"성수동
[성수/뚝섬]",1
쓱쓱,1
물티슈,1
퍼먹하,1
어여쁘다,1
역기,1
압도,1
시판,1
카메라,1
병과,1
안전하다,1
가수,1
구조,1
태화,1
와중,1
가넝,1
중심,1
젤,1
골목의,1
가세,1
아무렇다,1
이심,1
수혈,1
노후,1
핀넬,1
교환,1
조그만,1
모이,1
대도,1
공용,1
청경채,1
덕후,1
연지,1
볼펜,1
회장,1
로맨스,1
루프탑	조용하다,1
체력,1
자명종,1
간식,1
쪼,1
목공소,1
경사,1
쇼케이스,1
지금껏,1
굽는,1
흙흙,1
신상카페],1
실제로,1
앞치마,1
세련되다,1
알싸하다,1
민가,1
취할듯,1
"예약
성수동카페",1
뭐더,1
감별,1
후회,1
휑,1
예술,1
우거지,1
안이,1
디저트와,1
컷팅,1
몰라몰라,1
잔해,1
보신,1
아쉬움,1
르칵칵,1
올리브영,1
기적,1
"\\""삼옥\""\""\""	카페""",1
경성,1
삼층옥상/루프탑,1
대체,1
형형색색,1
어르신,1
아담하다,1
반납,1
등분,1
"히힛
성수동",1
느껴지는,1
피곤하다,1
귀농,1
허걱,1
현기증,1
경북,1
미도,1
즐거움,1
새코롬,1
분위기좋은,1
싹,1
어머니,1
해당,1
뿌니,1
댜,1
도대체,1
힐,1
최신,1
시계,1
리드,1
저녁식사,1
도로,1
우러나와,1
욕실,1
빡쏠,1
(성수동,1
묵은지,1
의심,1
덧,1
부터,1
증정,1
필요없다,1
목수셔,1
격,1
내돈내산,1
전등,1
뿌시다,1
학년,1
과일,1
갈리,1
저걸,1
품은,1
힙함,1
핫플	안녕하다,1
채운,1
선물,1
프렌들리,1
꽁꽁,1
삼옥	맥코이,1
외국인,1
따라와~🏃‍♂️💨	분,1
위험,1
렇,1
"클래스
[성수",1
이후,1
수줍다,1
흐름,1
열기,1
혜,1
간발,1
달도,1
신상핫플,1
스포,1
"예상
성수동",1
들통,1
가격표,1
라인,1
"에이드,",1
직하다,1
피해,1
덜하다,1
득,1
식욕,1
수로,1
삿,1
비갑,1
엔돌핀,1
갈증,1
선별,1
앞서,1
따땃,1
회원,1
:)	성수동,1
오자,1
통후추,1
패쓰,1
팥빙수,1
투명하다,1
전달,1
세,1
추측,1
#군고구마,1
밥집,1
중식,1
예사롭다,1
똑,1
최고봉,1
기특하다,1
三屋	성수동,1
체크,1
받침,1
히힛,1
"신지
성수동에서",1
대파,1
능력자,1
까맣다,1
오우야,1
쫙,1
분명하다,1
삼육,1
꼬마,1
쵹쵹,1
시끄럽다,1
가오픈,1
스페인,1
장비,1
균,1
표정,1
소문,1
장점,1
],1
끝내주다,1
디자인의,1
흔하다,1
어쩌겠어,1
뚜기,1
맹글,1
주부굥,1
"\\""삼옥(三屋)\""\""\""	방문""",1
가기)	요,1
향이,1
있댜,1
백점❤️(+루프탑)	남편,1
해가쨍,1
후시,1
슈패너,1
꾹꾹,1
투명,1
월별,1
대가,1
쪼앙,1
지수,1
오오오,1
그립다,1
팝송,1
그라스,1
스토브,1
그날,1
안달,1
삼옥	엘베,1
감히,1
더티플레이팅을,1
디테일,1
고객,1
정적,1
불가능,1
온도,1
성수동술집,1
비고,1
극혐,1
회식,1
머쉬룸,1
시스터,1
처임,1
보이지,1
통일,1
죄송하다,1
짝궁,1
응디니,1
머,1
적임,1
전단지,1
성공하다,1
입장,1
강화,1
"기대
[성수동",1
갠,1
스모키,1
갓벽한,1
"편하다
[성수동",1
사장님도,1
루프탑	성수,1
폭염,1
뿜뿜하,1
공수,1
안해,1
더더,1
집밥,1
삼일절,1
🍠	안녕하다,1
"잇힝
성수동",1
뇨,1
마르다,1
밍밍,1
도하,1
시반,1
성수감성카페,1
"후
성수동",1
즁,1
빻았,1
기갑,1
씐나,1
풀이,1
유래,1
단위,1
주얍,1
운영하는,1
스톤,1
퍼먹,1
부자,1
블록,1
체,1
메이플,1
일기,1
더티커피,1
탁월하다,1
!,1
기류,1
근무,1
사려,1
올해,1
(성수역,1
밀키스,1
윽,1
샤,1
폭탄,1
"같다
[성수동]",1
시진,1
오도독,1
감성의,1
서서,1
치,1
번화가,1
캠핑장?)	서울,1
박하,1
왕창,1
한가롭다,1
엄청나다,1
쫌,1
감성카페	옥,1
지혜,1
커피와,1
데크,1
크리미,1
크리스,1
"층
서울",1
불빛,1
"분위기,",1
노을,1
마부,1
새우,1
패,1
저번,1
역할,1
"예약
[",1
해지,1
부드러움,1
분량,1
애견동반카페/삼옥카페	얼마,1
재현,1
코너,1
성수동	옥,1
찝찝하다,1
팬케이크,1
배경음악,1
둥둥,1
루프탑	때,1
콘센트,1
출입구,1
마치..,1
일수,1
어차피,1
촬칵,1
아웃,1
욧,1
듬,1
윌넛,1
감성/군고구마	자기,1
삼옥	화,1
좋드라구,1
진리,1
해외,1
몸,1
고요하다,1
파랑,1
베이스,1
연락,1
음로,1
띵하다,1
내신,1
추천	성수,1
짜장면,1
빨린,1
솜씨,1
스알짝,1
드류,1
투썸,1
높이,1
수많다,1
신상카페“삼옥”	지난,1
금사항,1
성수역카페,1
집콕,1
성장하다,1
부대찌개,1
녹색,1
구운,1
셔터,1
극구,1
걸루,1
"휴무
성수동",1
어감,1
완제,1
남양주,1
삼옥	성수동,1
선사,1
정반대,1
부,1
벗,1
보임,1
자기,1
가든,1
"뵈르뵈르,",1
"감성카페,",1
출출하다,1
손색,1
하나로,1
당시,1
무겁다,1
접이식,1
절겁,1
출입문,1
힘,1
정답,1
빨때,1
스페셜,1
불도,1
제외,1
태양,1
시절,1
노화,1
어후,1
쬰맛,1
빛과,1
카페	나무,1
모집,1
"방문
성수동신상카페",1
조사,1
스마트,1
야무지다,1
문구점,1
소소하다,1
"추하다
[성수동",1
캡쳐,1
"니
[성수동",1
상차림,1
"끝
성동구",1
인하,1
단점,1
협소하,1
나용,1
구마,1
음미,1
차도,1
마실껄,1
떨기,1
시끌시끌하다,1
만점,1
전략,1
와인바	밍하,1
느긋하다,1
<삼옥>	안녕하다,1
삼고,1
토끼,1
"이웃
성수동",1
급,1
피신,1
감성가득,1
바	성수동,1
공장,1
마랑,1
레시피,1
규어,1
차분한,1
따숩자,1
왕왕,1
매달,1
삼옥	출처,1
구한,1
반려견,1
"0	1
title	[]
성수동",1
다했쬬,1
설치다,1
팩토리,1
창의,1
신중하다,1
결론,1
부족하다,1
지대,1
캠프파이어,1
한스,1
버셔,1
카라,1
발효,1
체면,1
신생,1
싱겁다,1
방과,1
어디가,1
고고싱,1
어택,1
베이,1
하이라이트,1
루프탑카페	안녕하다,1
계기,1
엘리베이터,1
예고,1
개꿀,1
다리,1
요거트,1
몫함,1
제제하다,1
오크,1
것임,1
레스토랑,1
표현,1
임팩트,1
쏙,1
미숙,1
생기,1
맛깔,1
*추천*	카페,1
먹듯,1
동그랗다,1
픽업,1
방금,1
진동,1
프,1
열쩡열쩡,1
"맛있다
[성수]",1
크런치,1
정규,1
콩,1
"바,",1
엄첨,1
라따,1
ok,1
용한,1
시끌벅적하다,1
따름,1
원단,1
법도,1
학원,1
쾌청하다,1
깡패,1
대비,1
초췌하다,1
택배,1
슬프다,1
막바지,1
진지하다,1
슴,1
오묘하다,1
황홀,1
"끄읏
성수",1
"루프탑바\	성수동""",1
작물,1
여우,1
조조,1
차림,1
퓨저,1
잘맞다,1
웬,1
특허,1
절반,1
빛바랜,1
카페_,1
고로,1
(三屋)	성수,1
키,1
낯설다,1
인도,1
유튜버,1
주시,1
트레이드,1
메론,1
서치,1
오니,1
반신반의,1
돋아나는,1
보이시,1
이내,1
거저,1
램프,1
각기,1
이태리,1
실하다,1
중인,1
마,1
엄선,1
시더,1
회복,1
노하우,1
제품,1
천국,1
읊,1
쫀쫀하,1
원형,1
"예약
성수",1
신랑,1
부공,1
스테이,1
즐비하다,1
토핑된다,1
저녁때,1
"옥상까지,",1
신상카페_삼옥,1
쑥갓,1
자유롭다,1
삼옥	남,1
아하,1
구런,1
출신,1
상경,1
예습,1
입가심,1
협소했다,1
쇼핑,1
콜라,1
요것,1
거미줄,1
다우,1
틀림없다,1
"예약
Cafe*삼옥(삼층옥상)",1
쨍,1
흐히히,1
밭,1
중도,1
본문,1
확행,1
번지,1
누리,1
대루,1
근래,1
Sam,1
실향,1
드라이,1
투밍지쓰,1
리코,1
포트,1
기계로,1
나뭇,1
첨부,1
최소,1
빌드업,1
무색,1
따로따로,1
다짐,1
무언가,1
타닌,1
상호작용,1
상콤,1
듭니,1
어린이날,1
느리다,1
칵쓰,1
퍼퓸,1
울적하다,1
물류,1
관람,1
"얼른
[성수동",1
목욕탕,1
이상진,1
인대,1
웃기,1
어둑어둑하다,1
퀴퀴하다,1
품절,1
아크릴,1
군고구마디저트,1
현장,1
토마토,1
거나,1
헷갈리다,1
옴,1
스벅,1
썩,1
낙지,1
불편,1
정성껏,1
위엄,1
영향,1
관성,1
뭍,1
링크,1
하얗다,1
탄수화물,1
확보,1
"예약
[성수",1
적립,1
도중,1
삼옥ㅣ낮에는,1
관리,1
핫한,1
먹을껄,1
이상만,1
"[삼옥],",1
무덥다,1
갈곳도,1
안정감,1
짐해,1
해산물,1
입문,1
뒤쪽,1
운동화,1
갤럭시,1
대충,1
콘프,1
그득,1
케익,1
정이,1
공존,1
음료량,1
오직,1
이군,1
트러플,1
"르베이크,",1
감성이,1
분위기에,1
꿀잠,1
"성수동,",1
협소,1
가끔,1
쩌,1
갑,1
첫방문,1
란,1
달이,1
특정,1
김맵,1
쵝,1
소박하다,1
부러,1
"가깝다
성수동",1
인정이,1
서비스업,1
범,1
신사,1
지점,1
어쨋,1
이보,1
흔쾌하다,1
좋넴,1
어어,1
맛집	애견,1
부담,1
사인,1
새삼,1
건조,1
순서대로,1
꺌꺌,1
쿠쿠,1
켜,1
갬성도,1
간격,1
파,1
선크림,1
던데,1
첨가,1
초코우유,1
없네뇨,1
비타민,1
전경,1
헨,1
“삼옥”	오늘,1
삼옥-,1
공신,1
껍질,1
처참하다,1
대학생,1
만나는,1
묶인,1
일가,1
"가야
성수동",1
쏠쏠하다,1
드릴,1
산장감성,1
저녁엔,1
된거,1
탁자,1
매경,1
눈길,1
오거,1
제작,1
마르,1
쿠,1
존애,1
원서,1
지로,1
‘삼옥’	옥,1
채소,1
정량,1
창피하다,1
내사,1
스튜디오,1
덩이,1
프랜차이즈,1
"\\""삼옥\""\""""",1
"데이
\[성수]""",1
한,1
의지,1
친하다,1
디저트&음료가,1
천막,1
피드,1
간만,1
땜,1
턱,1
또또,1
첨,1
걸레,1
수업료,1
파라,1
삐지다,1
사악하다,1
"삼층옥상,",1
전문,1
지경,1
"그렇다
\[성수동""",1
부근,1
등록증,1
"인스타
성수동",1
취저였어,1
노랑,1
설날,1
소한,1
일임,1
클라스,1
쫀득쫀득했다,1
"목공방,카페",1
쓱,1
만하,1
공지,1
도전,1
네네,1
사근사근하다,1
고등학교,1
히스토리,1
떠오르는,1
오징어,1
꼬,1
잔인,1
영수증,1
정점,1
난로로,1
색소,1
소스,1
인터,1
쫀득하,1
포도,1
다정하다,1
마약,1
그래뉼,1
안녕,1
뜨끈하다,1
바퀴,1
펍카페,1
컷팅해부럿,1
래야,1
카페/따뜻한,1
카페	옥,1
타이밍,1
풀기,1
똑똑,1
그림,1
"보기
[성수동",1
'삼옥'	번,1
종일,1
스산했던,1
존맛탱,1
호일,1
랜들,1
직후,1
입금,1
좌지우지,1
"맘
[서울]",1
(여기,1
외로,1
쌩얼,1
올렸쥬,1
에탄올,1
차지,1
시트,1
버겁다,1
적도,1
직업,1
낮엔,1
좌측,1
다소,1
"대세
삼옥",1
친절!	비,1
부모님,1
옴총,1
정신차리다,1
뎅,1
사람과,1
이직,1
각자,1
장화홍련,1
적당,1
추정,1
일행,1
아웃백,1
홀릭되,1
사계절,1
글씨,1
군자동,1
구두,1
판자,1
바깥쪽,1
초등,1
뭘,1
빵빵,1
실화,1
자칫,1
켠레,1
평화롭다,1
식후,1
"하루
⊱성동⊰",1
급하다,1
루프탑	성수역,1
폴폴,1
ㅣ,1
라임,1
수출입,1
택했다,1
인분,1
젭알,1
템,1
캬,1
화악,1
"근처,",1
무거,1
능,1
허겁지겁,1
내외,1
정망,1
백퍼,1
한복판에,1
수해,1
일제시대,1
장면,1
양산도,1
어둑어둑해지다,1
한몫,1
나만,1
계획,1
내용,1
"마무리
핫한",1
추운,1
자태,1
맞이,1
디쟈트,1
곡,1
두려움,1
본연,1
분홍,1
깔꼬롬,1
체계,1
도시,1
시공,1
함량,1
끊임없다,1
뻔하다,1
대관,1
전용,1
사이좋다,1
집앞,1
땐다,1
시리즈,1
알록달록,1
빗,1
와디,1
"보기
[삼옥",1
옷가게,1
‘삼옥’	안녕하다,1
환장하다,1
이쯤,1
아프다,1
일정,1
입다,1
침착하다,1
코펜하겐,1
작,1
삼옥	내,1
진국,1
