word,count
땅콩잼/,1
비밀번호,1
아예,1
추측,1
메뉴들을,1
연인,1
밥집,1
겟했어,1
스무디	안녕하다,1
토스트가,1
까맣다,1
넝담,1
어쩐지,1
바싹,1
근대,1
바지,1
보리차,1
성인,1
인감,1
적절하다,1
구애,1
귀차늠,1
신기한,1
호기심,1
피넛버터바나나	무병장수,1
강탈,1
네모,1
겹겹,1
이득,1
매니저,1
짜쟌,1
집약,1
푸드,1
도자기,1
여,1
단어,1
일품,1
당황,1
캬라멜,1
쩡,1
우동,1
카레,1
아포가토,1
"이다
서울",1
탁트인,1
알러지,1
분류,1
얼릉,1
트,1
기전,1
아이비,1
추,1
찰리,1
온도,1
구래,1
툭색,1
항공,1
물색,1
조급하다,1
일찍이,1
턴테이블,1
향기롭다,1
연기,1
버젼,1
테라,1
수여,1
겨울,1
주기도,1
위엔,1
신상카페	안녕하다,1
운빵,1
세련,1
막,1
연출,1
조비,1
2까지,1
"문의
[성수]",1
더더,1
‘피넛버터바나나’,1
건가,1
고등어,1
가나,1
카페🥜	피넛,1
잠봉,1
차곡차곡,1
성하다,1
바다,1
만끽,1
더위,1
휴식,1
크리스마스,1
표류,1
밋밋하다,1
묘,1
해결,1
적지,1
샌드위치,1
러,1
까다롭다,1
훨,1
틀,1
능데,1
장,1
구지,1
주택집을,1
런,1
어무,1
다이어리,1
이구,1
초조하다,1
조수,1
국룰,1
델,1
특이,1
별미,1
시간제,1
꼬셔봅니,1
공짜,1
박자,1
이따,1
스티커,1
거시,1
해동,1
부드러움,1
재능,1
둥둥,1
긍,1
시리다,1
알코올음료,1
배경음악,1
셋,1
방문	릴스,1
어차피,1
성격,1
치면,1
신맛,1
//,1
느슨하다,1
충격,1
난도질,1
드니,1
섬세하다,1
아악,1
라인업,1
당뇨,1
연락,1
메리,1
유일,1
윤땅콩,1
닭튀김,1
델루,1
명확하다,1
무의미하다,1
실습,1
저장,1
취할,1
요로,1
최궂지랑,1
"또
[카페에세이]",1
견학,1
한해,1
"시간
review",1
동글동글,1
"코스,",1
민,1
선선,1
요리조리,1
모름,1
자기,1
주기,1
고옹룡,1
브레드푸딩,1
토슷흐,1
지옥,1
손색,1
탁탁,1
가족,1
접이식,1
출출하다,1
으뜸,1
"한번
성수동",1
녀,1
조리,1
실패,1
"토스트,",1
프렌치토스트,1
대머리,1
인원,1
"톡톡하다
성수동",1
덕해,1
궁금증,1
색다른,1
취,1
원수,1
식물성,1
"이다
[성수동",1
활용한,1
오케잉,1
도장,1
헤이데,1
곳	성수동,1
피넛버터바나나!,1
녹,1
피넛버터바나나	이,1
네,1
유닛,1
디저트카페,1
맛집♡피넛버터바나나♡진짜,1
강철,1
피넛버터바나나	여러분,1
땅콩버터디저트,1
확고하다,1
일지,1
원한,1
짙다,1
부지런하다,1
반칙,1
땡,1
시그니처,1
므찐,1
무척,1
보충,1
물결,1
각각,1
진해,1
번외편,1
즐겨찾기,1
관할,1
콩떡,1
레시피,1
"0	1
title	[]
성수동",1
둥,1
부족하다,1
채,1
구가,1
초입,1
홍진경,1
조치,1
틴,1
체중,1
피넛버터바나나	현재,1
무섭다,1
피넛버터	성수동,1
금도,1
잠시,1
리뷰	이전,1
무제한,1
퀄리티,1
첫,1
첫날,1
집의,1
라일락,1
요거트,1
입도,1
인지상정,1
설레다,1
위주,1
엊그제,1
콘서트,1
생기,1
맛일,1
쫀득,1
표현,1
의향,1
살기,1
당분,1
미네랄,1
커녕,1
타액,1
가봄	성수동,1
카페	고소하다,1
차라,1
취지,1
참가,1
공,1
리만,1
극락,1
수직,1
동그랗다,1
멋쟁이,1
구수하다,1
원산지,1
에피소드,1
사용자,1
광나루,1
세트장에,1
햄버거,1
향수,1
맞춤,1
피넛버터바나나🥜🍌	성수동,1
애니메이션,1
얼굴,1
우측,1
용한,1
따름,1
유리,1
연필,1
흐릿하,1
바랬는데,1
국물,1
제격,1
프로필,1
가용,1
식감일,1
일해,1
중심부,1
설텅,1
생소하다,1
다녀왔습니다~!	안녕하다,1
다이소,1
도해,1
점도,1
땅콩잼을,1
순하다,1
필름,1
쿤벤입니,1
등반,1
델리,1
정,1
@,1
에두,1
따스하다,1
피버바토스트	성수동,1
창작,1
괜춘,1
애,1
마제,1
이서,1
봉투,1
다소곳하다,1
오묘하다,1
파괴,1
프론트,1
힙한데,1
화제,1
화장품,1
닭발	피넛,1
고요,1
식용,1
피넛버터바나나	성수,1
가공품,1
헤헤,1
뛰어나다,1
욱,1
깜찍하다,1
수원,1
오니,1
성의,1
낫,1
식도,1
이내,1
중인,1
은,1
포근하다,1
'피넛버터바나나'	만,1
알차다,1
궁금,1
안타깝다,1
냉장고,1
씬,1
완성,1
운영자,1
프라이,1
탠,1
크흐,1
"층
[성수]",1
피넛버터바나나_피버바,1
동그라미,1
고도,1
싫어지다,1
골목길,1
푹신하다,1
걸죽,1
뉴,1
자신,1
가시,1
에리,1
갈라,1
조만간,1
날수,1
공감,1
직전,1
호오,1
할미,1
브릴레,1
볼일,1
감성카페,1
무료,1
평점,1
선양,1
가짓수,1
초코바나나,1
맛일꼬,1
가동,1
테이크,1
츄,1
제대,1
차원,1
넛츠,1
임시,1
몇개,1
련,1
거뜬하다,1
보구,1
순위,1
사악,1
첨부,1
부가,1
관,1
퍼먹는,1
온건,1
세계,1
지방산,1
구경해,1
층별,1
중앙,1
귀하다,1
실링,1
모태,1
허전하다,1
맛집	피넛,1
두께,1
"피넛버터카페,",1
화하다,1
아래쪽,1
주요,1
담번,1
굴뚝,1
싹싹,1
증폭,1
파이브가이즈,1
찬,1
박,1
상치,1
신선도,1
오디오,1
조그맣다,1
알콜릭,1
저작권,1
따라서,1
다이닝,1
"신상카페,",1
"보기
성수동",1
자격,1
레디,1
라이,1
무성의,1
피넛버터바나나	맛있다,1
판매하는,1
진심인,1
무드있는,1
풍기,1
“피넛버터바나나”	안녕하다,1
브래드,1
계산,1
빛깔,1
앗,1
서부,1
티켓,1
초점,1
오픈런,1
무덥다,1
싸인,1
"의사
성수",1
귀리,1
별거,1
무설탕,1
포크,1
그득,1
뮤지컬,1
간도,1
보덩,1
란,1
함냠,1
노소,1
놀러갔습니다!,1
가끔,1
"성수동,",1
포진,1
주스,1
모로,1
어즈백,1
에쁘,1
여부,1
사온,1
테라스,1
토스트	피넛,1
티비,1
"이다
<성수동나들이/성수동맛집/성수카페>",1
애용,1
핏,1
필수품,1
100%수제잼,1
수평,1
흔쾌하다,1
8시,1
사인,1
훅,1
줄줄,1
존모,1
파트,1
건조,1
맥혀,1
방부제,1
플라잉,1
백장,1
peanut,1
하여튼,1
"소품샵,",1
나라,1
마음껏,1
뿜뿜,1
권유,1
치가,1
오케이,1
얼핏,1
인디밴드,1
시대,1
세척,1
단서,1
판,1
낡다,1
#피넛버터바나나,1
무거워,1
드릴,1
[피넛버터바나나],1
형성,1
쏠쏠하다,1
간편,1
지로,1
콜롬비아,1
쏠쏠,1
시가,1
한,1
"층
성수동카페",1
피벗,1
친하다,1
프랜차이즈,1
파라,1
피드,1
지시,1
"끝
[간편리뷰]",1
사고,1
순서,1
‘피넛버터바나나’_내돈내산,1
오래오래,1
하하,1
기념,1
토스트	만,1
"후
서울",1
공지,1
집합소,1
"쥐
성수동",1
찜,1
숙소,1
대략,1
만하,1
색도,1
얼마나,1
월화,1
사용하는,1
독보,1
민감하다,1
마땅하다,1
패스,1
동물,1
쥬르륵,1
고기,1
살살,1
애정,1
테마로,1
",",1
어두컴컴하다,1
교환학생,1
노래,1
냉큼,1
소스,1
안내,1
잔잔하다,1
키치,1
이색데이트,1
미라,1
미션,1
존경,1
환호,1
우편,1
로투스잼,1
위잉위잉,1
단말,1
몸선,1
본인,1
듯한,1
변모,1
슈페,1
굳다,1
땅콩샌드,1
판다,1
누군가,1
스트릿,1
매트,1
"사부
성수",1
시간대,1
사이트,1
대강,1
드릉드릉,1
젊은이,1
쩜쩜,1
길거리,1
맛있었던,1
매직,1
서터레스,1
컨디션,1
북,1
당하다,1
완료,1
컬리,1
사시,1
"또
성수동",1
로움,1
안보,1
군침,1
최강,1
믹서기,1
사지,1
산입,1
변형,1
걷기,1
언제,1
멋대로,1
우회,1
서빙,1
무단,1
걘,1
달콤한,1
일요일,1
나기,1
수운,1
디저트가,1
나영,1
땅버카페,1
패키징,1
프리,1
양심,1
맨,1
옥집,1
보이쟈,1
제각각,1
이조,1
인정,1
피넛버터쨈,1
연희동,1
자칫,1
방문자,1
꼬드김,1
거꾸로,1
연하다,1
대도,1
우먼,1
공용,1
단것,1
속상하다,1
전문가,1
부숴,1
꼬소합니,1
모이,1
고름,1
삼천원,1
덕후,1
막상,1
체력,1
루머,1
답정너,1
피넛버터바나나	거,1
"꼭
피넛버터바나나",1
협업,1
픽했어,1
카카오,1
여태,1
득템,1
주로,1
섹션,1
가방,1
쇼파,1
주르르,1
촤라락,1
별루,1
편견,1
어둑어둑해지다,1
물랑루즈,1
계시,1
모티프,1
하필,1
피버바스무디,1
내용,1
튜브,1
실컷,1
그랜드,1
반납,1
절대,1
신의,1
땀,1
내돈내산	성수,1
마자,1
댕콩잼,1
댜,1
어수선하다,1
색채,1
목소리,1
별,1
앱,1
리셉션,1
샤라,1
푸른,1
옹,1
노크,1
가도,1
효과,1
데스크,1
크림브륄레,1
이간,1
꿀맛,1
탈,1
직하다,1
추천	땅콩,1
가격표,1
멕스,1
조마조마,1
"분
[성수]",1
수로,1
