word,count
꽈,1
넷입니,1
흰동가리,1
닷,1
지니,1
통채,1
진자,1
여즘,1
"생각
[성수동/성수]업사이드커피	업",1
알았쨔,1
텁텁한데,1
직행,1
프라이드,1
업사이드커피!	등장,1
단정하다,1
에쏘,1
마땅치,1
홈페이지,1
싸움,1
빽빽,1
땜시,1
취저였다,1
(+윤서울,1
은은하다,1
"주차
\[성수동/뚝섬""",1
빼,1
호우,1
가능한,1
좌절,1
잘왔당,1
호블린,1
절실,1
성수동카페/해방촌커피/카페거리/조용한카페	성수,1
웨스턴,1
행사,1
파는,1
쌀쌀하다,1
블린,1
압,1
"안녕
요즘",1
베스트,1
컬러링,1
+,1
스피커,1
그릭,1
불필요하다,1
스탠드업,1
다수,1
구해,1
휙,1
있,1
둘걸,1
"좋다
[서울",1
곳!	서울,1
세모,1
헝,1
다해,1
긔,1
등급,1
우수수,1
픽서,1
있던,1
팝업스토어,1
업사이드커피(Upside,1
된장찌개,1
양배추,1
[업사이드커피]	제주,1
마찬가지,1
모바일,1
수선,1
전이,1
완죤,1
어딘줄,1
뚝섬점’	날씨,1
테리어,1
쥐,1
협의,1
해결,1
칙피스,1
맛집][뚝섬역,1
앙뇽,1
방한,1
냉삼,1
런칭했다,1
의의,1
러,1
느즈막히,1
전염병,1
장,1
뱅업,1
내돈내산_커피맛집_아인슈페너맛집_뚝섬점_추천	안녕하다,1
런,1
해방촌부터,1
했드앙,1
고정식,1
뒷길,1
그날그날,1
지불,1
까다롭다,1
세레모니,1
저으,1
모먼트,1
여느,1
핸드폰,1
환율,1
"커피
성수동카페",1
냉면,1
"춍춍
서울",1
카페/성수역,1
업사이드커피/,1
맴,1
선명하다,1
루프,1
체리,1
투,1
"층
서울",1
신지,1
공복,1
와우,1
에세이,1
듯해,1
카테고리,1
동물인지,1
디카페인,1
"탐방
업사이드커피",1
쿨하다,1
크리에이터,1
스텐드업플리즈,1
순환,1
"이다
[커피,",1
황금,1
찰지다,1
순식간,1
가유,1
에밀리,1
"주문
(성수동)",1
연무장점	이,1
숀,1
차로,1
"길
내",1
샤샤,1
노을,1
르륵,1
요란하다,1
확장,1
밑반찬,1
껄,1
홀빈,1
강의,1
사도,1
발사믹,1
퀄,1
"오픈하는,",1
집도,1
한겨울,1
저당,1
노굴,1
워터,1
소비,1
강제,1
잉,1
성수점)	안녕하다,1
전골,1
필립스,1
바이브,1
텤,1
구경구경,1
밀가루,1
보오,1
형광,1
진리,1
츠,1
해외,1
퐉,1
보행,1
쑥향,1
네추럴,1
정비,1
알쏭달쏭,1
"이
♡성수동",1
감자,1
읎,1
포스],1
콜레스테롤,1
지독하다,1
등심,1
어멋,1
다발,1
디저트	만,1
"요청
커피원두가",1
"너와인사,문도멘도	안녕하다",1
매월,1
길쭉,1
스콘,1
키친,1
간다,1
관절염,1
서든,1
틈틈이,1
센서,1
민,1
체인점,1
_,1
암,1
내돈내산	성수동,1
파랑색,1
넉넉하다,1
김치,1
UPSIDE,1
클릭,1
포츠,1
혼밥,1
"추천
성수동",1
"정착
성수동",1
형상,1
게다가,1
용량,1
외출,1
스팅,1
파릇파릇,1
카페오레,1
"즐겁다
2022.03",1
가닥,1
피스타치오,1
안연,1
돈가스,1
별처럼,1
르뱅,1
수정,1
짱구,1
전자,1
밍나,1
월넛색상,1
시행착오,1
부리고,1
샤도네,1
곳!	안녕하다,1
인물,1
어쩌,1
다소곳,1
직딩이,1
노출,1
혜윰,1
장마철,1
"팔로우
성수동에서",1
식대,1
가염,1
coffee	의심,1
"꾹꾹
[업사이드커피]",1
하현,1
글월,1
크리스마스카드,1
포장마차,1
"성수동)\	안녕하다""",1
자로,1
스앤,1
구칭,1
마셨어요~	안녕하다,1
풀림,1
아래층,1
떨기,1
인용,1
미식,1
랏,1
국,1
연무장점),1
전통,1
퐁퐁,1
보답,1
동대문,1
지방,1
인접,1
up-side	업,1
집힌,1
만점,1
무작정,1
시끌시끌하다,1
왜인,1
투뿔,1
캐릭터가,1
쫀득쫀득함,1
뚝섬점	뚝섬역,1
자하문로,1
식료품,1
룩트,1
업서졋,1
편안함,1
옥외광고,1
요금,1
목록,1
브라운치즈크로플,1
소통,1
식탁,1
닥오,1
짙다,1
땡,1
우천,1
요안나,1
뭣,1
주걱,1
불현듯,1
치즈케이크,1
하래,1
아기자기한,1
카페/성수동,1
"커피
[뚝섬]",1
"댓글
[업사이드커피]",1
아시안,1
킬링타임,1
coffee	업,1
뉘,1
장례식,1
"0	1
title	[]
성수동",1
여행기,1
결론,1
프레,1
렌트,1
무시,1
둘이서,1
슈퍼,1
성수동과,1
튜버,1
레이드,1
오픈	처음,1
직,1
코스트코,1
자부심,1
항진,1
오색,1
드려욤,1
퀄리티,1
코딱지,1
은줄,1
초록빛,1
신세계,1
이모저모,1
전시장,1
한스,1
무지,1
기원,1
호응,1
헬로,1
연무장점	업,1
주입,1
뿜는,1
화보,1
밀집,1
노동자,1
예고,1
엘리베이터,1
콤,1
점포,1
임팩트,1
남좌,1
넘,1
땜스,1
오금,1
후훗,1
보유,1
"화화담,",1
사가,1
뚜,1
룩트아웃/,1
설레다,1
"주말
[뚝섬역",1
자리하다,1
역전할머니맥주,1
한약,1
위아래,1
당분,1
차라,1
장부,1
Coffee)	안녕하다,1
커녕,1
신기로,1
환상,1
극락,1
모노하,1
먼치스앤구디스	언니,1
콩나물,1
온두라스,1
약수카페	안녕하다,1
파주,1
up.side.coffee	미어캣,1
엉엉,1
수저,1
펫케어,1
부들부들하다,1
이지,1
(업사이드커피,1
무지개,1
커플,1
댐,1
청소년,1
노베브,1
아비규환,1
곳곳이,1
후추,1
양념,1
법도,1
대비,1
그레이,1
오랜만에,1
석촌호수,1
비록,1
뇽,1
"먼치스앤구디스,",1
크로플,1
깡패,1
평범,1
할머니,1
증상,1
항산화제,1
#직장인쏭쥬,1
"곳
[성수]해방촌커피로",1
기무라,1
3군데,1
쏘힙해,1
펜,1
놀러와,1
여하튼,1
업로드,1
힙지,1
캐,1
회색,1
"우콘카레,",1
커피가맛있는,1
면도,1
바구니,1
나른하다,1
여운,1
분다,1
스테이션,1
블루베리,1
맛진,1
나야,1
존중,1
산뜻하다,1
떡,1
식중독,1
뛰어나다,1
낫,1
트레이드,1
오니,1
버튼,1
메론,1
"나들이
성수동",1
마셨어요:)	안녕하다,1
지식인,1
씩씩하다,1
케이티,1
뚝섬점'	뚝섬역,1
몽글몽글하다,1
고살,1
업사이드커피	카페,1
포근하다,1
이태리,1
카페맛집	업,1
이내,1
중인,1
"있다
성수동ㅣ업사이드커피	업",1
숙대입구,1
"마씨,",1
안전,1
쾌차,1
"길
[성수/뚝섬]",1
이방인,1
대정,1
유리잔,1
퇴진,1
전전,1
도안,1
커피샵,1
회복,1
복합문화공간,1
촬영,1
제약,1
거만,1
콤팍,1
콕,1
라떼가,1
후식,1
아쿠아,1
무브모브,1
쬰쬰,1
"(LCDC,",1
뿐이다,1
가로수길,1
요리왕,1
"점
[뚝섬역",1
난가,1
시급하다,1
뻑뻑,1
숙숙,1
한지,1
호들갑,1
저녁때,1
밀고,1
심기,1
"로
성수동,",1
즐비하다,1
희소식,1
산지,1
네트워크,1
개객,1
웜톤,1
머선,1
댕,1
따끈따끈하다,1
상경,1
(upside)	인생,1
내심,1
누리,1
근래,1
본문,1
페니,1
머드,1
감정,1
밭,1
"방문
뚝섬",1
wetcoffee,1
요것,1
당장,1
기계로,1
보구,1
결재,1
임시,1
스위치,1
반샷,1
는고,1
부린다,1
련,1
"셀렉트마우어,",1
차밑,1
민증,1
포트,1
카페추천],1
띠용,1
트로피카나,1
"가격,",1
리카,1
고고씽,1
다땃해,1
닥스훈트,1
레알,1
그라데이션커피,1
럽마셀,1
"수준
[일상]",1
만들기,1
맥심,1
달콤,1
서고,1
아지트로,1
학교,1
다짐,1
서브웨이,1
체감,1
헤이즐넛,1
무언가,1
물량,1
),1
미니,1
Coffee,1
힝,1
위장,1
최고야!,1
)	맛있다,1
[솔리드컴퍼니],1
기둥이,1
연근,1
마인드맵,1
비즈니스,1
오틀리,1
봉은사로,1
기교,1
미라클,1
계세,1
싫어하다,1
파스트라미,1
주신,1
연무장점	최근,1
"연카츠,",1
무화과,1
엇,1
스커트,1
알리,1
부팔,1
위로,1
주섬주섬,1
떙벌땡벌,1
내내,1
공사,1
덕이,1
팔면,1
토마토,1
"아쉽다
성수동",1
#광고회사,1
스패너,1
안부,1
주요,1
어둑어둑하다,1
아크릴,1
꿋꿋하다,1
생명,1
웃기,1
고집쟁,1
놋북,1
구어,1
"하루
\[힛잇""",1
장지,1
점막,1
빈약하다,1
버버리,1
사뭇,1
회전,1
화질,1
썩,1
공임,1
재빠르다,1
라거,1
옛날,1
빨간색,1
리크,1
불멍,1
측면,1
턴온,1
스벅,1
광고주,1
프로그램,1
서칭,1
켤레,1
조그맣다,1
키스,1
정상화,1
규칙,1
레디,1
냅킨,1
문서,1
포대자루,1
절친,1
선발,1
네스프레소,1
세잔,1
릭,1
초음파,1
불쌍하다,1
"카페
[서울성동]성수동핫플레이스에",1
몰래,1
바리,1
"예정
[성수동",1
자제,1
주간일기,1
자타,1
풍기,1
라마르,1
찬찬하다,1
빛깔,1
옥수수,1
보들보들하다,1
규정,1
뚝섬점	업,1
"(메뉴,22년",1
링커,1
앗,1
카페)	업,1
비공개,1
롬,1
무덥다,1
미나리,1
마롱,1
안정감,1
블럭,1
플랜,1
"도렐,",1
쪼만하,1
전역,1
초록색,1
쪼금,1
정서,1
깔깔하다,1
급속,1
노랗다,1
유목,1
"가끔
성수동,",1
"대형카페,",1
순삭,1
우릴,1
취한,1
저쪽,1
솥밥,1
롱,1
보지,1
부산하다,1
간직,1
추천	업,1
르뱅쿠키,1
띄는,1
형부,1
빈티,1
coffee	지난주,1
얄밉다,1
개요,1
조,1
아이템,1
식단,1
대리석,1
함때매,1
카페/성수,1
공포영화,1
예,1
어죽,1
피럽,1
엘피,1
일색,1
분들껜,1
드물다,1
진통제,1
차이점,1
딸,1
마싯엇구,1
인강,1
상타취,1
말투,1
코코넛,1
피팅룸,1
게으름뱅이,1
버거,1
날로,1
쿱,1
"coffee\\""""",1
디스,1
별빛,1
과육,1
유명한,1
조언,1
므,1
귀,1
물끄러미,1
칩,1
투라,1
베,1
COFFEE,1
콘,1
스모어쿠키	작년,1
텅텅,1
볼거리,1
오라,1
쫀득쫀득,1
"길
성수동카페",1
테니스,1
몰빵으루,1
거가,1
나라,1
캔,1
#팩피	토,1
한별,1
"예정
성수동",1
사과,1
축하,1
사옥,1
물놀이,1
"가야
[주말일상]",1
"콘텐츠
[성수동",1
뭉게뭉게,1
소농,1
적극,1
부서,1
무드,1
협,1
망하다,1
백인,1
폭주,1
뿌러,1
지지,1
(업사이드커피)	안녕하다,1
읎는,1
coffee)'	커피,1
네가지,1
웻도넛,1
"연무장점,",1
라벨,1
다음주,1
햇살아래,1
coffe,1
오지,1
회,1
카페	성수동,1
카페의,1
자형,1
추럴,1
판,1
잠,1
갈고,1
진보,1
모노,1
쏠쏠하다,1
두잔할껄,1
형성,1
"가야
성수동",1
어랜,1
눈길,1
"성수동
성수동",1
꼽,1
듯이,1
비쌰,1
된거,1
드릴,1
노동조합,1
리해,1
책보,1
빠방하,1
"성수,",1
맛집],1
막창,1
파스텔,1
무거워,1
인조,1
머리카락,1
지휘,1
유자,1
청량하다,1
소란,1
웃,1
지로,1
창피하다,1
으르신,1
"서울,",1
시라,1
채소,1
약점,1
고추냉이,1
"지점
성수카페",1
대체로,1
스튜디오,1
머리모양,1
업사이드커피	근로자,1
음료수,1
친하다,1
"추천
[서울숲",1
방이,1
증명,1
절찬,1
덩이,1
업사이드커피/칸토성수/오푸	성수동,1
도통,1
"연무장점(해방촌커피),",1
진짜진짜,1
시인,1
@업사이드커피	평소,1
맛보기!,1
디쉬,1
모히또,1
본격,1
로맨틱,1
이턴,1
눅눅,1
힐잉,1
창업,1
업사이드,1
파운드케이크,1
"찍기-시옹마오/우리마키/업사이드커피성수/벱/멜라/아쿠아산타/마리오네,글래드",1
미키,1
강셈,1
케이쿠,1
나누기,1
슬,1
산이,1
플라쥬,1
조용한,1
이미,1
쓱,1
이타,1
새틴,1
하몽,1
드루,1
힛잇,1
소용없다,1
"컴퍼니
[성수동",1
맛집🫶🏻,1
짜증나다,1
미쉐린,1
단단하다,1
"오늘
덩크로우사고",1
성수동카페추천_업사이드커피	성수,1
리치,1
보안,1
스울,1
한우,1
배준호,1
법인,1
독보,1
치과,1
‘업사이드커피,1
벌,1
"문의
성수동",1
"화요일
성수동",1
차마,1
늑힘,1
난리,1
라이딩,1
덜덜,1
간택,1
"맛있다
성수동",1
끈,1
up.side,1
미용실,1
"있다
성수동",1
필요성,1
"길
[서울숲]",1
동동,1
욤입니,1
평화,1
마약,1
손길,1
전문성,1
곳만,1
잔잔하다,1
미라,1
작가,1
출근시간,1
어도,1
또록,1
커뮤니케이션,1
옆집,1
환호,1
달걀,1
팩피,1
쓴맛,1
보라색,1
흐그흑,1
굳다,1
지각,1
뒤집어놓으셨다!	안녕하다,1
추천	안녕하다,1
본명,1
넘어온,1
성과,1
후문,1
"보기
[성수동",1
단말,1
려무나,1
신뢰,1
겉옷,1
두상,1
본인,1
오트밀,1
"카페
성수동",1
coffee)	업,1
뙇,1
자취,1
대쪽,1
서나,1
요리,1
페스,1
일상],1
업사이드커피.	이동,1
예쀼죵,1
껍데기,1
"맛차차,",1
만날,1
쑥스무디,1
"주차,",1
자랑,1
소원,1
북,1
이뿌다,1
부탁,1
지퍼,1
부랴부랴,1
조절,1
(디저트,1
쌉쌀하다,1
최강,1
변형,1
귀염뽀쨕,1
세종,1
뽕짝,1
군침,1
심쿵,1
무생채,1
1탄	성수동,1
"그렇다
[성수동",1
차려,1
삼성동,1
후기)	업,1
테니스장,1
환경보호,1
무단,1
분리,1
궐기,1
우회,1
대학교,1
길쭉하다,1
셀카,1
냉증,1
량,1
박수,1
띵,1
연장,1
지게,1
증,1
붓,1
잡채,1
수운,1
주력,1
챔피언,1
질색,1
(브루잉&필터커피가,1
묵직,1
담요,1
리기,1
"길
자꾸",1
업사이드커피	엄마,1
일행,1
머랄,1
맨,1
프리,1
삼겹살,1
패키징,1
오가면,1
프롤,1
식후,1
낙타,1
드디어,1
차세대,1
업사이드커피	정말,1
홀리셨,1
직빵,1
로버,1
코크,1
슬리퍼,1
솔직후기	성수동,1
소심하다,1
하루아침,1
이케아,1
빵빵,1
차근차근,1
가정,1
쩨,1
모야,1
카페	다른,1
경쟁,1
미안,1
나이,1
발사,1
혜원,1
"점
성수동",1
"폴린커피바,",1
수제비,1
업사이드커피/대낚식당/성수동대림창고	오늘,1
퍼묵퍼묵,1
평평하다,1
쪼,1
매표소,1
머랭,1
페셔널,1
일상	의도,1
나의,1
백,1
원님,1
여태,1
패드,1
리트리버,1
영화,1
업사이드커피	점심,1
추리,1
공부,1
"아구킹,",1
추천),1
편견,1
주르르,1
쇼파,1
별루,1
살구,1
여야,1
대중교통,1
"포스팅
성수동",1
고갱,1
피스,1
구찌,1
몽콩이,1
실컷,1
바스,1
하필,1
최상,1
어둑어둑해지다,1
편집숍,1
성수동을,1
옛말,1
구비,1
coffee)	성수동,1
절대,1
"가지
[성수동카페추천",1
땀,1
우육,1
술집,1
효,1
썸머,1
"미어캣카페,",1
(서울카페/성동구,1
마인어스,1
신의,1
"길
Up",1
겸손하다,1
세팅,1
우리나라,1
목금	추석,1
독수,1
서운하다,1
겨,1
청양,1
도시,1
"요안나,",1
절묘하다,1
바이,1
느긋,1
메스꺼움,1
에피,1
퇴장,1
원칙,1
너므,1
재활용,1
"길
(성수역)업사이드커피",1
빗,1
집앞,1
군인,1
여신,1
환장하다,1
눈치,1
알록달록,1
초상권,1
끝,1
사르르,1
멜로워,1
옆모습,1
꿀맛,1
컾히,1
광고매체,1
비빔밥,1
열매,1
coffee	현재,1
엘레베이터,1
시렁,1
브륄레,1
칠리,1
치료,1
식욕,1
유리컵,1
라이즈,1
다누,1
사다리꼴,1
에스,1
갈색,1
밀폐,1
여행,1
윗,1
뭐해,1
눈알,1
시시,1
핵,1
맛집),1
모퉁이,1
"층
성수동애견동반",1
눈에,1
미도,1
교복,1
쫄깃쫄깃,1
LCDC,1
마시멜로,1
저녁식사,1
갈수록,1
양성,1
리드,1
칠,1
'업사이드커피,1
상과,1
말로,1
알람시계,1
후반,1
부산스럽다,1
머선일,1
카멜,1
환경,1
머릿속,1
살갗,1
할인해주는,1
랃달,1
수익모델,1
나니,1
시무룩하다,1
숩,1
성원,1
까비,1
수줍다,1
용담,1
스탬프,1
진구,1
찰나,1
촉촉,1
준비운동,1
홍합,1
녹음,1
짱짱짱	성수동,1
갈비,1
타깃,1
한창,1
베이지,1
데이터,1
'업사이드커피',1
남산타워,1
멋지댜,1
초대,1
에스페란자,1
챔프,1
갈증,1
개시,1
호로,1
토치,1
오자,1
"길
업사이드커피",1
루틴,1
넘김,1
지나,1
요약,1
tastes,1
교자,1
레터,1
명정,1
숙박,1
바인,1
스카이라인,1
으른들,1
몇번,1
명도,1
낙서,1
[잠수교집/업사이드커피/콜렉트]	나,1
캐모마일,1
출국,1
헤프닝,1
시끄럽다,1
대상,1
뭐징,1
"카페
서울카페",1
햇답니,1
가오픈,1
디팅인것,1
사치,1
스페인,1
두통,1
쵹쵹,1
발휘,1
장비,1
5월,1
"서울숲
성수동",1
옳다,1
스타,1
구리다,1
밀리,1
연한,1
이득,1
"맛있다
[뚝섬/카페]",1
킨토,1
일렬,1
후드,1
샤넬,1
로고가,1
매니저,1
원색,1
푸드,1
명당,1
"커피
[약수/신당]성수동",1
소바,1
꼽자,1
뚝섬점ㅣ산뜻한,1
세대,1
부들,1
이지스터&SM-20&SM-30	서울,1
드셔보세요	안녕하다,1
실물,1
계량,1
일품,1
카페/와인바,1
교통,1
일체,1
장어,1
브랜딩,1
위함,1
슈패너,1
죠리퐁,1
후시,1
스윗,1
봉지,1
방송,1
남지,1
"무브먼트
성수동",1
운치,1
팝송,1
오오오,1
기껏,1
직진,1
달동,1
그립다,1
르프,1
경복궁,1
브루어,1
(up-side,1
치즈포레스트,1
역전,1
스프,1
업사이드커피(up.side,1
이거슨,1
바겨,1
초코비,1
테잌,1
디귿,1
폭등,1
프랑스,1
일러스트레이터,1
바부,1
안물안궁,1
테이,1
석촌동,1
둥지,1
이집,1
물색,1
물좀,1
닝,1
항공,1
플라밍고,1
오렵니,1
관자,1
행진,1
덩,1
얄궂,1
빵집,1
불가능,1
거역,1
전자기기,1
살이,1
동행인,1
이한정,1
라이스,1
희망,1
초대형,1
"출구
성수동",1
오뚜기,1
티나,1
기엽졍,1
문밖,1
스윽,1
쏘큣,1
시퍼,1
다들,1
베놈,1
통한,1
일괄,1
아더스페이스2.0	내,1
쵸리상경,1
불맛나,1
"\\""이월로스터리성수점\""\""""",1
신기,1
크랜베리,1
후기	업,1
"(메뉴판,",1
업사이드커피	사무실,1
청량감,1
폭염,1
티라미슈,1
징짜마싯엇음,1
누비,1
흐흐,1
건가,1
고등어,1
느닷없다,1
카페),1
카멜커피,1
넣기,1
밍밍,1
예부,1
★★★	카페,1
흡입,1
땅,1
다각,1
즁,1
쑥맛,1
세면대,1
애오,1
마스터,1
약수점	성수동,1
깔깔이,1
커튼,1
운전,1
베레,1
"스티커
성수동",1
거피,1
일식,1
퉁퉁,1
움직,1
만끽,1
철두철미,1
계단,1
서도,1
똘똘,1
연수,1
디테,1
헬멧,1
바쪽,1
오리고기,1
로비,1
가루다,1
컨테이너,1
끝내기,1
일기,1
뷰리,1
요지,1
대학,1
오레,1
오류,1
보드,1
은후,1
체,1
네추럴	해방촌,1
포피나,1
신어,1
외식,1
메이플,1
브랜딩을,1
사려,1
상원,1
안전모,1
"미어캣
성수동",1
근무,1
써니사이드,1
커스터드,1
번갈아,1
카페나,1
텁텁해,1
공략,1
우려,1
"확인
업사이드커피:",1
볶음밥,1
개이득,1
이웃,1
@업사이드커피,1
"뚝섬,",1
업사이드커피	비,1
심장,1
수배중,1
항암,1
스트로베리,1
노고,1
재즈,1
"호
성수동",1
일원동,1
컬만,1
"부탁드리다
귀여운",1
검다,1
기차,1
될꼬얏,1
여담,1
이연님,1
묵묵하다,1
검,1
프레첼,1
별미,1
고요한,1
가드,1
성수.,1
구류,1
#쏭쥬플레이트	하루,1
"리뷰
성수동카페",1
공개,1
카페투어],1
돌아왓,1
각오,1
기고,1
"느낌
12월의",1
리릭,1
살찌다,1
스카치,1
해지,1
영국,1
"불가
성수동",1
일수,1
"길
[성수동카페]",1
"소개
my",1
그땐,1
알탕,1
집들이,1
믿고있었다구	수,1
찌뭐,1
통조림,1
플래그,1
보리,1
생선,1
다채롭,1
체인,1
아악,1
근사하다,1
취향산책;,1
립티,1
"성수동
[설치사례]",1
충격,1
호환,1
리더,1
개도,1
팸,1
up-side,1
삭,1
연락,1
유스,1
대의,1
명절,1
박약,1
식구,1
엄두,1
소형,1
고유,1
안고,1
미우캣,1
#자꾸,1
높이,1
디저트맛집	오늘,1
립티컬,1
공통,1
동물성,1
대령,1
아이라이너,1
기강,1
기쁨,1
태풍,1
/오늘저녁,1
용품,1
호평,1
앙시,1
"가끔
성수동",1
삼삼오오,1
안색,1
왜냐면,1
연무장점	위로,1
정취,1
레이,1
해방촌커피	성수동,1
거쥐,1
노선,1
#업사이드커피,1
카페거리],1
●,1
고집,1
부,1
핫맨,1
뜰,1
고급스럽다,1
곳간,1
가족,1
미어캣이,1
하나로,1
계열,1
단순,1
"어렵다
\[뚝섬역/성수동""",1
으뜸,1
몰랐넹,1
미처,1
성수(뉴트로크림라떼)	서울숲,1
안온,1
인원,1
정오,1
도예,1
환영,1
수납,1
🍋	지난,1
녀,1
프렌치토스트,1
물어,1
아동,1
양으로,1
다년,1
풍부하다,1
야무지다,1
빛과,1
합류,1
양푼,1
불안하다,1
집착,1
가공,1
취,1
유명한!ㅣ아시죠?,1
뿌셔주시,1
명란,1
국민,1
감치,1
사발,1
구만,1
서적,1
만난,1
새록새록,1
업사이드커피빌딩,1
라서,1
반대,1
점심식사,1
싱기싱기,1
현대인,1
상권,1
고모,1
슬로건,1
삼고,1
선수,1
욕,1
레벨,1
테헤란로,1
토끼,1
피신,1
깜깜,1
사랑스럽다,1
미래,1
스쿱,1
론,1
격일,1
기름,1
테이크아웃커피	뚝섬역,1
방문기,1
증가,1
상속,1
라떼와,1
휙휙,1
작업중,1
하단,1
장하나,1
구한,1
돈내,1
자켓,1
절로,1
왕왕,1
케찹,1
수면,1
분팃느엉,1
쪼만한,1
레이지,1
시바,1
잠도,1
탈때,1
강,1
"해주냉면,",1
음식사진,1
가봄...,1
"업사이드커피,마일스톤",1
비죽,1
꼬소,1
과도,1
깜놀,1
후기	안녕하다,1
잔득,1
"아쉽다
업사이드커피",1
서너,1
오모테산도,1
걸사,1
계산서,1
로럴,1
배꼽,1
방어,1
가잖아요	을지로,1
쉐프,1
패딩,1
착,1
통칭,1
드뎌,1
약수에도!,1
겸비,1
성수동lover,1
주관,1
아우,1
"좋다
뚝섬",1
사촌언니,1
금지,1
체중,1
해성,1
단백,1
미터,1
증진,1
업사이드커피)	메쉬,1
한강대로,1
바짝,1
일일,1
뚝섬점	최근,1
"이다
성수동",1
독립,1
"길
서울",1
아이러니,1
체크아웃,1
끄읕,1
분하다,1
다급하다,1
비로소,1
탐광/,1
기호식품,1
숙대입구역,1
인파,1
일리,1
쟁여야,1
업사이드커피	직장,1
모험,1
코드,1
넨세보,1
대규모,1
택,1
신체,1
터스,1
요청,1
휴가,1
수달감성의,1
여명,1
라칸,1
여는,1
비글,1
철벽,1
옷차림,1
고영,1
한순간,1
자마자,1
|최애,1
핑크,1
해방촌커피	업,1
곳답,1
마이,1
확률,1
쿠팡,1
촉,1
조지,1
성비,1
"친구
성수동",1
작업실,1
묘미,1
평가,1
욕구,1
예뽀,1
연맹,1
날짜,1
입양,1
무게,1
검사,1
마트,1
작동,1
요렇코롬,1
봄맞이,1
껄껄,1
구도,1
조그마하다,1
선불카드,1
구수하다,1
사용자,1
일전,1
황색,1
맞춤,1
업사이드커피ㅣ성수동에서,1
마들렌,1
향수,1
에피소드,1
찍드,1
활발하다,1
쭈루룩,1
쉬어가기,1
"거리
[성수동",1
시끌벅적하다,1
가용,1
일해,1
패러디,1
송풍기,1
하달,1
직장,1
베니,1
호주머니,1
젤라또,1
선수촌,1
안경집,1
"괜차
[서울",1
배출,1
흐릿하,1
라테,1
카네이션,1
다과,1
밀,1
눙,1
바닐라빈라떼,1
피나콜라다,1
회랑,1
영감,1
모반,1
생소하다,1
힛잇입니,1
풍선껌,1
여기도,1
명불허전,1
가보,1
평균,1
로제,1
충,1
주황색,1
@,1
편리하다,1
스페셜티카페_업사이드커피	안녕하다,1
정식,1
영유,1
전문점,1
염탐,1
웻,1
물든,1
"난리
성수동",1
겸사겸사,1
오묘하다,1
댓,1
김명선,1
운전기사,1
잘맞다,1
디톡스,1
다소곳하다,1
스마,1
땅값,1
업계,1
파운드케이크가,1
여우,1
수확,1
영어,1
웠습,1
(주말,1
케릭,1
약제,1
송곳,1
고로,1
이점,1
펜던트,1
지진,1
만남,1
꽃혀,1
분비,1
ep.38,1
커피집	업,1
"카페
커피가",1
갸름하다,1
나진,1
친절,1
호강,1
차서,1
텍,1
답글,1
핫플레이스,1
퍼먹어,1
"곳
카페]",1
마인드,1
바닐라빈,1
우르르,1
피나,1
뒷걸음질,1
체용,1
빡치다,1
반려,1
순간이동,1
다저트카페,1
엄,1
냉장고,1
재활,1
클스마스,1
🍪🧋🍹☕🍨,1
궁금,1
원샷,1
줏대,1
너의,1
약과,1
시들시들하다,1
프라이,1
나들이	성수동,1
[업사이드커피]	안녕하다,1
골목길,1
녹차,1
미디움,1
연령,1
아,1
발전,1
개똥,1
편입,1
정독,1
어분,1
꼭꼭,1
뚝섬/성수동,1
이뇨,1
짝짝,1
모얌,1
느,1
상봉역,1
그늘,1
프리지아,1
취득,1
10월,1
으루,1
홍소,1
카페라테,1
본질,1
직전,1
당면,1
대야,1
반겨주는,1
레몬에이드,1
현수막,1
만쉐애,1
더랜,1
성도,1
찍어쥬기,1
정거장,1
겹치,1
꼬숩,1
목요일,1
토리아,1
공원,1
장인,1
접,1
담벼락,1
참치,1
차원,1
화덕,1
습도,1
사회,1
브루잉세레모니,1
"\\""베러로스팅랩&쇼룸\""\""/""",1
꿀떡,1
성수로와	안녕하다,1
웬만하다,1
깜,1
좌,1
똑같다,1
조용조,1
물가,1
리쳄블,1
드렀,1
쎄다,1
엔진,1
두살차이	거,1
좋은,1
차례,1
예민견,1
맛집	뚝섬,1
예매,1
먼슬리,1
미덕,1
"괜찮다
성수동",1
"어라운드데이,",1
생산,1
출고,1
짜파구리,1
업사이드커피뚝섬점	회사,1
"3곳)\	로스팅""",1
부가,1
모태,1
구의동,1
첫인상,1
추석,1
음식점,1
화,1
대추야자,1
민규,1
아따,1
어마,1
애플,1
도감,1
고생,1
허전하다,1
구야,1
피치스,1
필요,1
오백원,1
연제구,1
"후기
성수동",1
커피를,1
자투리,1
coffee)	뚝섬,1
화욜,1
무더위,1
미지,1
화하다,1
척도,1
비치,1
노노노,1
배려,1
언뜻,1
상반,1
"친절하다
성수동",1
선풍기,1
짱귀,1
계란빵,1
넌,1
coffee)	안녕하다,1
시선,1
세밀,1
강렬하다,1
불규칙하다,1
놀거리	환하다,1
커피메뉴가,1
예감,1
떙기시,1
요소,1
몽블랑,1
'업사이드커피(up-side,1
"글월,",1
넘이뽀,1
에스컬레이터,1
렌치,1
원가,1
위험하다,1
충실하다,1
보관,1
경험,1
장해,1
자그맣다,1
소재,1
비슷,1
도도,1
해주시,1
초대장,1
"(메뉴,",1
만델라,1
저장성,1
핫한,1
관리,1
라섹,1
