word,count
삼겹살,2
인정,2
평화롭다,2
빵빵,2
회상,2
자칫,2
실화,2
철학,2
알렉스,2
홈,2
젤,2
나폴리,2
밝기,2
상쾌하다,2
컴퓨터,2
캬,2
눈빛,2
수비드,2
동작,2
약하다,2
니,2
제법,2
놀랍다,2
솔솔,2
스탈,2
모서리,2
목살,2
없는,2
티티,2
앱,2
싹,2
집앞,2
초여름,2
솔,2
라인,2
#작업공간	주소,2
소이연남	만,1
츄러스,1
문장,1
뭐해,1
열,1
용공,1
핑크색,1
에스,1
"다행
\연희동""",1
핵,1
슈슉,1
음식점인,1
"끝
[프로토콜]",1
대고,1
바삭바삭하다,1
단스,1
맛과,1
제니스커피하우스	제니스,1
)제니스커피하우스🐱	안녕하다,1
할로윈,1
피부,1
피곤하다,1
토핑했다,1
친,1
리도,1
풍,1
힐,1
즈음,1
제니스커피하우스	포도,1
조용하고,1
느끼기	안녕하다,1
목련꽃맛집,1
데코,1
제니스커피하우스with포도나무	연희동,1
"주말
[제니스",1
칠,1
맛있긔,1
신상카페래요.	그로,1
나니,1
군자,1
카페	연희동,1
l,1
꽁꽁,1
야자,1
뿌셔뿌셔,1
진주,1
봉제,1
전선,1
차고,1
카페_제니스커피하우스,1
라운지,1
카페존	안녕하다,1
번거롭다,1
긴머리,1
예정,1
진구,1
푸릇푸릇한,1
수줍다,1
방콕,1
시켯드,1
목젖,1
"맘
cafe",1
엉덩이,1
노노,1
오자,1
나이프,1
토치,1
좁은,1
가려진,1
밀러,1
부여,1
앤바,1
집안,1
올리브,1
"바움,",1
점수,1
베이지,1
굿나잇,1
진행중,1
개시,1
서교동,1
동태,1
"포셋(엽서도서관),",1
알맞다,1
여행지,1
명정,1
꽃잎,1
"휴무
연희동",1
나부,1
루틴,1
넘김,1
활기,1
지근,1
럽,1
커엽,1
명도,1
추위,1
읭,1
카타오카,1
쥬시,1
두루,1
두런두런,1
여요,1
듯기,1
"추천
연희동카페,",1
연세대학교,1
카페	제니스,1
호기심,1
채빵,1
가짜,1
스킵,1
다운로드,1
박물관,1
"방문
[20201224]",1
일렬,1
다름없다,1
홍콩,1
밀리,1
기능,1
이득,1
기별,1
후드,1
연한,1
푸드,1
],1
이러하다,1
독서업무하기,1
킬링,1
얼레,1
"책
연희동카페",1
연남까페,1
향기,1
이틀,1
놀림,1
차비,1
도둑,1
문구,1
젼히입니,1
"포티올리,",1
통닭,1
기약,1
장관,1
트렌디,1
연희동	포도,1
청곡,1
조선족,1
#예쁜카페,1
재롱,1
팽이버섯,1
퍼왔어,1
실외,1
변색,1
도슨,1
시간보내기,1
며칠,1
탁트인,1
라이프,1
"물씬,",1
대학원생,1
시각,1
자욱하다,1
공기,1
사탕,1
폴딩도어,1
분류,1
플리,1
잡기,1
<연희동>편,1
가라,1
맥시멀,1
뭐얌,1
볼걸,1
공이,1
가능)	그로,1
랩탑,1
가량,1
덩,1
당당하다,1
화교,1
항공,1
자라,1
녹번동,1
아드님,1
주목,1
일치,1
방울토마토,1
레트로카페	미도파,1
지번,1
안경점,1
우연,1
체함,1
고기만,1
공식,1
올리브영,1
니즈,1
겹,1
헤비,1
흡족하다,1
귀여운,1
상하,1
[그로밋커피하우스]	카페,1
열시,1
캐비넷클럽)	이,1
뚱하다,1
지난주,1
혜화,1
초창,1
"마우디,",1
고스,1
백만,1
남아,1
라츠,1
시퍼,1
션,1
차끌,1
매실,1
홀려,1
선우,1
'그로밋'	동네,1
덩굴,1
아내,1
서점,1
밥그릇,1
지역,1
챌린지,1
쭈얜,1
"장미,",1
장내,1
특성,1
거두,1
장시간,1
frankly,1
총각,1
욤,1
어느덧다,1
데리,1
애기야,1
빼빼로,1
관계,1
투자,1
곳	연희동,1
학비,1
일부,1
손가락,1
주름,1
응,1
종료,1
당밀,1
힙해,1
가뿐하다,1
토마,1
"금
연희동",1
"좋다
[새검정]",1
희귀,1
소비_,1
찻,1
맛보기,1
"추천
연희동에서",1
불펌시,1
금보,1
캣타워,1
최적화,1
"헤벌쭉
연희동•성산회관",1
레인,1
그릭,1
맛집	그로,1
목조,1
근방,1
따라,1
장착,1
강정,1
호다닥,1
기만,1
휙,1
"연희동
고양이와",1
유진,1
큭큭,1
취했,1
취해,1
행사,1
"층
일상,",1
제출,1
"리뷰
작업테이블이",1
"숲
연희동카페",1
식목일,1
이것듀,1
기자,1
싶으넹,1
오즈,1
중식,1
성인,1
콧,1
후련하다,1
몇몇,1
펀치,1
커피하우스	비,1
인감,1
본방,1
대파,1
보리차,1
에스크,1
"방문
[연희동",1
급변,1
프린트,1
퓨젼,1
엉망,1
굵다,1
라이카시네마에서,1
"좋다
내돈내산]",1
앞머리,1
"추천
오리콩",1
보석,1
요미,1
단기,1
곤,1
안길,1
테라스카페,1
도시락,1
스탠드,1
열쇠,1
루,1
신하,1
부엌,1
복잡하다,1
차내,1
"같다
@연희동",1
하산,1
몰맀는데,1
주전부리,1
누,1
산전수전,1
다해,1
머그,1
지층,1
파란,1
존잼임,1
노량진로,1
"듯
연희동,",1
그로밋커피하우스	매일,1
꼽자,1
럿,1
불투명하다,1
넛티,1
실물,1
콤함,1
교통,1
완조,1
마블,1
표,1
카세트,1
창조,1
얘길,1
태극,1
부스러기,1
라락,1
대중화,1
회의,1
충전기,1
미도파커피하우스	미도파,1
끌,1
럼,1
캔들,1
예스럽다,1
호박,1
양배추,1
마찬가지,1
그날,1
누룽지,1
치안,1
끄덕,1
참신하다,1
직진,1
무르지,1
카페:,1
그립다,1
이또,1
따닥따닥,1
"테라스,",1
대가,1
감히,1
허투루,1
성당,1
공부하기,1
행동,1
젛아보,1
주파수,1
맛집과,1
슴돵,1
성숙하다,1
신해,1
"청화접,",1
넷이,1
진작,1
프랑스,1
기류,1
사려,1
없었댜,1
소장,1
!,1
메이플,1
부자,1
티박,1
독서실,1
Midopa	연희동,1
걔네,1
세시,1
와이프,1
뎡말,1
한글,1
신어,1
쪼르,1
철철철,1
커피하우스	안녕하다,1
마그넷,1
쟈그맣다구욧,1
오레,1
아몬드,1
"커피하우스
연희동",1
페이,1
"호
그로밋커피하우스",1
솔직리뷰	오늘,1
"엄마식탁,",1
아들,1
핫도그,1
마트료쉬카,1
공제,1
성해,1
옵션,1
해리,1
민지,1
"연희
‘초이로드’",1
유의,1
"비스코티,",1
마땅치,1
뽀인뚜,1
배경,1
어마어마하다,1
금액,1
홈페이지,1
샤벳,1
냉면집,1
시조,1
미로,1
현미,1
위피,1
피고,1
절실,1
적응,1
제니스커피하우스	친구,1
사마귀,1
하소,1
사업자,1
저따위,1
자유,1
프사,1
습하다,1
좋음)	그로,1
칭구들,1
레귤러,1
이웃,1
티스푼,1
스팀,1
"이다
민트색",1
칼,1
테킬라,1
이어도,1
심장,1
인스턴트,1
개이득,1
볶음밥,1
(Grommet),1
우려,1
샤,1
넣기,1
흐흐,1
알고싶은,1
에그타르트,1
토스티,1
"마무리
[연희동",1
푸릇하,1
카페),1
착잡하다,1
고등어,1
후룩,1
느닷없다,1
청량감,1
여왕,1
코앞,1
쪼꼬,1
디토,1
카키스,1
대변,1
의류산업학과,1
굉,1
토킹,1
"연희김밥,",1
운전면허,1
기차,1
조화로움,1
돠,1
사기,1
내스탈,1
제발,1
과감,1
홍제,1
검,1
땀땀땀,1
야끼소바,1
거셀,1
기면,1
눈비,1
한강,1
꼬수웠다,1
콘센츠,1
안쥬,1
#제니스커피하우스,1
지장,1
디테,1
추천합니다.	연희동,1
전하,1
키다,1
나팔꽃,1
택시,1
적진,1
북새통,1
영서,1
"카페/맛집(제니스커피하우스,",1
생일상,1
생가,1
연세대,1
세포,1
그래그래,1
거지같다,1
"음악,",1
메이데이,1
개별,1
까다롭다,1
탄생,1
쪼끄매,1
얘옹얘옹,1
졸,1
다시금,1
별미,1
키키,1
커피집	그로,1
친히,1
변경,1
콜라보,1
국룰,1
사진전,1
요일,1
둘째,1
"카츠업,",1
팅커벨,1
"발전
[동대입구]태극당",1
프레첼,1
가빈,1
공짜,1
냉면,1
감성의,1
모먼트,1
구획,1
왕창,1
섭,1
"나
[연희동",1
겁,1
커피와,1
"층
[서울/연희동]",1
폴댄스,1
숨숨,1
루프,1
번화가,1
사이사이,1
쑥팥,1
에세이,1
선점,1
키모리,1
드랬,1
어설프다,1
디카페인,1
느낌있는,1
"층
서울",1
예수님,1
"분위기,",1
이도,1
츄하이,1
커핑,1
새우,1
절미,1
지랄,1
까슬하다,1
미군기지,1
오해,1
고냥이,1
볕,1
조음,1
마끼아또,1
발사믹,1
으른,1
백신,1
한겨울,1
퀄,1
불광천,1
강제,1
끌벅쩍,1
화이트와인,1
들락날락,1
언어,1
주우,1
뱅크,1
거대하다,1
house)'	카페,1
린,1
"재밌다
[연희동",1
두근거리다,1
"다음
서울",1
개냥,1
페퍼민트,1
명단,1
물욕,1
수강생,1
민망하다,1
게이샤,1
"용기,",1
충청북도,1
-에쏘하우스	동네,1
진리,1
동교동,1
모델링,1
GROMMET'	라이카,1
벌이,1
결혼,1
연희동을,1
콩국수,1
불가라,1
감성은,1
타임머신,1
즐기기,1
접선,1
맹물,1
해외,1
뒤편,1
은색,1
이따,1
분량,1
살찌다,1
재현,1
교직원,1
플래터,1
사체,1
때깔,1
모처럼,1
아웃,1
귤,1
싱크대,1
8090,1
최고의,1
어차피,1
시리다,1
식생활,1
라이언,1
욧,1
추새,1
무선인터넷,1
취할,1
잇님들,1
향료,1
요로,1
절경,1
호곡,1
이용자,1
#분위기좋은카페	제니스,1
골드,1
어려움,1
"카모플라쥬,",1
탑승,1
톡톡하다,1
동남아,1
내일,1
스냅,1
안방,1
보율,1
두번째,1
비비,1
레트로풍,1
(+,1
잡음,1
소소하고,1
망고,1
배터리,1
테디,1
꼬수운맛,1
"옆,",1
코스피,1
멘트,1
출력,1
여길,1
알다니,1
호평,1
찍엇네,1
만한,1
"호
홍대,",1
용품,1
겁쟁이,1
녹색,1
냐옹,1
물줄기,1
"포스팅
그로밋커피하우스",1
넘치고,1
"다시
연희동",1
주기,1
가든,1
감사,1
명과,1
삭,1
꼬수워,1
느끼는,1
‘그로밋커피하우스’	서울,1
선생님,1
"한적하다
연희동까페",1
예븐,1
털,1
명절,1
시국,1
엄두,1
패션,1
지지도,1
파랑,1
지옥,1
하나로,1
손색,1
발렌타인데이,1
월리스,1
맛로,1
출출하다,1
봤어?,1
단순,1
이메일,1
이쿠,1
출입문,1
퐁,1
제니,1
도구,1
양옆,1
스리,1
조리,1
수납,1
"보미
[연희동카페",1
이공,1
실패,1
조사,1
"가능
밀크티가",1
녀,1
호곱,1
책갈피,1
재금,1
치아,1
정오,1
연강,1
저리,1
문구점,1
호도과자,1
강남구,1
가공,1
기기,1
주제,1
편언,1
포즈,1
비중,1
반전,1
주의,1
제니스커피하우스」	원래,1
토끼풀,1
쩌리,1
개선,1
스레,1
친아버지,1
수집가,1
"의사
(서울)",1
소화도,1
유튜버분,1
세지,1
"연희동카페,",1
맨션,1
테라스가,1
태풍,1
잇는,1
찬스,1
"연희동
서울",1
장님,1
#프로토콜로스터스,1
안고,1
사수,1
주도,1
녹,1
무사하다,1
버드나무,1
커피는....??	원래,1
보물찾기,1
배때,1
시리,1
일지,1
존맛존맛,1
쌉싸래하다,1
민폐,1
커피하우스',1
시그니처,1
아저씨,1
캬캬캬,1
청색,1
확고하다,1
땡,1
화음,1
미도리,1
스몰톡,1
서든,1
.,1
체인점,1
강하,1
레포트,1
동료,1
빈자리,1
기타,1
뉴레트로,1
음역어,1
멈칫,1
승부,1
"티포트,",1
시안,1
엄니,1
둘러보기,1
에너지,1
유지,1
"원
[먹부림일기]",1
굿굿,1
제목,1
로스,1
깜놀,1
환호성,1
익,1
"연희점,",1
줄평,1
로럴,1
유어마인드,1
벼르던,1
떼,1
쉐프,1
조성하,1
스팅,1
조앤,1
통통하다,1
태,1
돌상,1
헬,1
요요,1
레귤러드립,1
빼빼로데이,1
외출,1
맵,1
발효,1
책등,1
야속하다,1
당신,1
프로젝트],1
이동해,1
무지,1
맥쥬맛이였,1
신생,1
방과,1
신세계,1
코스프레,1
"층
미도파커피하우스(서울",1
전시장,1
게스트,1
카페-연희],1
밀집,1
커피+분위기,1
집의,1
엘리베이터,1
드르,1
접근,1
파란색,1
이병재,1
하운,1
게걸,1
가업,1
브렛,1
명의,1
맛깔,1
블라썸,1
장르,1
넘,1
하임,1
볼륨,1
"곳
미도파커피하우스",1
맥생맥사,1
왼,1
뚜,1
제자리,1
창틀,1
의향,1
어플,1
굳이어,1
스타트,1
(Midopa),1
용인,1
피스타치오,1
수정,1
은하,1
꼬맹이,1
가로수,1
쇼룸형식,1
짱구,1
무게,1
포커스,1
케나,1
코딩,1
개발,1
잔향,1
스펀지,1
거렸,1
단무지,1
조쿤,1
패턴,1
심하다,1
입양,1
무성,1
뒷방,1
아이폰,1
쨔잔,1
앤,1
복사,1
"금지
오향만두",1
연희동카페	그로,1
엉엉,1
대성공,1
어쩌면,1
브룸,1
"sans,",1
적용,1
과거,1
생맥주,1
이념,1
양화로,1
콩나물,1
한스쿱,1
습,1
"참고
라이카시네마",1
"호
포도나무가",1
버무려,1
앙증,1
복귀,1
"층
그로밋커피하우스)",1
보너스,1
제격,1
광대,1
프로필,1
라스,1
어그,1
따름,1
노,1
자로,1
커피하우스(grommet,1
출장,1
분전,1
불암산,1
카페	조용하다,1
심미성,1
용띠,1
"이브날,",1
착샷,1
작은,1
강점,1
불량,1
명불허전,1
그대,1
낫다,1
백도,1
사방,1
영감,1
꾀,1
유명,1
일본식가정식,1
필름,1
뎨송합니,1
안목,1
"포비베이글,",1
춤,1
걸임,1
피케,1
추천	거주,1
따스함이,1
애초,1
리훈,1
괜춘,1
부당,1
편리하다,1
황량,1
@,1
그래퍼,1
"끝
포도넝쿨과",1
갈매기살,1
가보,1
충,1
빡센,1
티룸,1
인접,1
전통,1
내시,1
쫄깃,1
상차림,1
퐁신퐁신,1
그다지,1
비정,1
풍족하다,1
의욕,1
스마일,1
쥐약,1
야들야들,1
달랑,1
장승,1
좀더,1
지방,1
피낭,1
꽃집,1
동대문,1
쏨땀,1
"호
[연희동",1
음오아예	벌써,1
왓,1
광진구,1
싸랑,1
조심,1
돈가스'찍고,1
“제니스커피하우스”	제니스,1
노랫소리,1
JENNIE’S],1
녹지,1
차림,1
대학가,1
잘맞다,1
수확,1
웬,1
"midopa,",1
칸칸이,1
"추억
[연희동/카페]",1
절반,1
"미도파커피하우스,",1
도장깨기	목란,1
쫜득,1
영어,1
봉투,1
퓨저,1
화장품,1
궂,1
붉다,1
샥,1
이점,1
정해,1
감기,1
한복,1
소름,1
부흥,1
스케줄,1
듬뿍,1
지옥의,1
보틀,1
지원,1
질문,1
이방,1
장애,1
좋은곳,1
살갑,1
후배,1
정수,1
수프,1
"썬댄스스튜디오,",1
조달,1
스쿱,1
슬로건,1
격일,1
랜드,1
욕,1
매개,1
도어락,1
"추천
[연희동",1
묻어난,1
캄파눌,1
하루	시오,1
뇌,1
음치,1
감나무,1
새해,1
음청,1
기운,1
쁘이,1
라즈베리,1
원샷,1
스타트업,1
고앵,1
침침하다,1
헤이즐럿,1
약과,1
이모,1
페퍼로니,1
폴댄스	오늘,1
눈물,1
엄,1
냉장고,1
천정,1
제작사,1
레시피,1
맛집인데,1
'집'	길,1
공급,1
돈내,1
왕왕,1
/제니스커피하우스	안녕하다,1
연희콘하스덕,1
크록스,1
커피하우스'	호,1
하단,1
무척,1
마심,1
거창하다,1
크흐,1
추천],1
여유를,1
긴가민가하다,1
글월레터샵,1
꿀팁,1
특,1
유모차,1
"가게
연희동",1
띠,1
운영자,1
소금,1
다운,1
밀프렙용,1
편입,1
모티브,1
경영,1
여섯시,1
이어진,1
오밀조밀,1
연령,1
"khakis,",1
느,1
삼청로,1
노미,1
최고다,1
속도,1
쫄귀임,1
뚜껑,1
양도,1
열전,1
얜,1
꼼지락,1
대낮,1
스파,1
’그로밋커피하우스‘	친구,1
주가,1
숯불,1
스크램블에그,1
버핏,1
착용,1
입가심,1
이번쥬,1
당일,1
테이프,1
키노,1
모해,1
목란,1
코리,1
나혼산,1
꼬숩,1
할미,1
철제,1
매치,1
평점,1
마르고,1
지식,1
급식,1
"성산동,",1
해쉬,1
노예,1
건더기,1
볼일,1
선착순,1
결론,1
문화생활,1
신중하다,1
"존맛탱이었슴
연희동",1
초입,1
애가,1
곰돌이,1
둥,1
서대문구],1
쫀득했다,1
홀릭이,1
촤르르,1
무시,1
토이스토리,1
토퍼,1
산임,1
"카페
서울",1
미도파커피하우스,1
대만,1
보늬밤,1
테이크,1
만발,1
잔나비,1
발라,1
가짓수,1
예뽀소,1
먹얶던,1
고수,1
똑같다,1
생동감,1
스팟,1
웬만하다,1
첵스,1
더군다나,1
크로우,1
"연희동,",1
블러,1
조용조,1
풍성한,1
깜,1
띄엄띄엄,1
강요,1
쎄다,1
드럽다,1
필터커피가,1
아지,1
연어,1
재방문	연희동,1
놀란,1
틴,1
드레싱,1
"충만,",1
주관,1
캐비닛,1
"도쿄등심,",1
아우,1
홀,1
철판,1
구움과자,1
동장군,1
벼르다,1
연가,1
예매,1
완벽했던,1
샤방샤방하거,1
라그,1
킵,1
‘일,1
순위,1
최소,1
싶댜,1
알콜,1
"추천
한적한",1
위장,1
꼬치,1
시크,1
듭니,1
통통이,1
하하호호,1
코스터,1
로테이션,1
감성가득한,1
"방문
연희동",1
HOUSE	그로,1
이나,1
머그컵,1
분하다,1
법적,1
예민,1
일과,1
양인,1
하얀색,1
밀프랩,1
끄읕,1
내내,1
칭찬,1
"옵젵상가,",1
세월,1
공사,1
house)	연희동,1
"번
연희동",1
주섬주섬,1
HOUSE)	연희동,1
칼로리,1
빈도,1
생명,1
거렸던,1
주지,1
품절,1
브렌딩,1
장날,1
왓코커피,1
요란,1
"장식
그로밋커피하우스",1
점점,1
사심,1
충주시,1
즉슨,1
벼르,1
화면,1
솥,1
메이크,1
빵샷,1
가늠,1
저작권,1
광고주,1
맛임,1
용도,1
터스,1
코드,1
대규모,1
sleeping	일기,1
편의점,1
금토,1
자의,1
라운딩,1
하와,1
홀랑,1
전시	전,1
소요,1
길가,1
오븐,1
우엉,1
갬성샷,1
라이,1
그거,1
냅킨,1
house	겨울,1
고속버스,1
미가,1
찬찬하다,1
커피맛도,1
한마음,1
미적,1
아트..힙한,1
메트로폴리탄,1
익살,1
주간일기,1
양파,1
홀린,1
비비드,1
핑크,1
연휴,1
피넛향,1
도씨,1
"꼭
[연희동",1
앨범,1
"끝
제니스",1
멍하니,1
밍숭맹숭,1
"연희동
[연희동",1
버블경제,1
어쨌든,1
나유,1
숲속,1
이중,1
품질,1
안림로,1
주일,1
머스타드,1
챠,1
어디까지,1
숙취,1
해소,1
큰길,1
의류,1
:)	안녕하다,1
샷잔,1
미련,1
그로밋커피하우스	저,1
지겹다,1
바람직하다,1
서대문우체국,1
뚜렸,1
화려하다,1
뚠뚠,1
순삭,1
반하다,1
우릴,1
발란스,1
의식,1
대식,1
진쨔,1
"층
[연희동",1
마상,1
시그널,1
교육,1
완죠,1
이야기가,1
카페	미도파,1
직물,1
단지,1
돌,1
미디어,1
미아사거리,1
"고맙다
[서울/서대문]",1
팔로우,1
그로밋커피하우스	우리,1
위아래,1
강릉,1
인걸,1
하비,1
유료,1
GROMMET,1
"가세
[연희동카페]",1
ㅜ	그로,1
필자,1
커녕,1
청바지,1
연중,1
충족,1
#새검정,1
정착,1
"국립현대미술관,",1
괜시리,1
비닐,1
식단,1
대서,1
불가능하다,1
연세,1
토정,1
불친절,1
호사,1
흔적,1
카트,1
길이,1
합정역,1
"그로밋
연희동",1
븐,1
드물다,1
실기,1
흘리기,1
house)	미도파,1
지크,1
오리,1
말투,1
기내식,1
엘피,1
아이컨택,1
에피소드,1
차량,1
애니메이션,1
목테일,1
제니스커피하우스~	연희동,1
서버,1
튤립,1
통로,1
테트리스,1
육아,1
개성,1
티백,1
안도,1
가좌역,1
성미산,1
핏,1
햇,1
"레이어드,",1
한계,1
숟가락,1
나날,1
훅,1
블랜딩,1
대응,1
뷰가,1
“제니스커피하우스”	안녕하다,1
연속,1
"보기
@연희동",1
비빔국수,1
즏,1
계셧는데,1
캔디,1
기름종이,1
시내,1
파도,1
"메이데이전,",1
예은,1
양식,1
음이탈,1
곳곳이,1
/레트로,1
대봉,1
이지,1
"오지
연희동",1
커플,1
황금비율,1
첨가,1
신촌역,1
화요일,1
모델,1
글엄,1
꿀맛	골목,1
헨,1
삘받아,1
런칭,1
초코우유,1
퍼,1
올리브유,1
비스코티,1
티타임,1
마음껏,1
(애견,1
사항,1
망하다,1
리스,1
커피하우스	조용하다,1
메이드,1
마을,1
술술,1
츄르,1
파티,1
코팅,1
이정,1
로써,1
갖,1
사두,1
다음주,1
단독,1
우왕,1
브레이킹배드,1
서촌,1
기온,1
이력서,1
"비건페스티벌,",1
곱,1
꼼수,1
"공간
연남",1
든든하다,1
공연,1
납품,1
생신,1
단풍나무,1
할머니,1
사면,1
몹시,1
해구,1
비록,1
부친,1
벤치,1
꼽,1
상주,1
오거,1
나약하다,1
사교,1
북한,1
전원,1
맛의,1
무거워,1
진창,1
낭비하다,1
청량하다,1
환하다,1
팔레트샐러드,1
두유,1
맥쥬랍니,1
패기롭,1
기록사진,1
midopa,1
"층
분위기",1
지라,1
거슬러,1
채소,1
끔찍하다,1
간공,1
뵈르,1
그로밋커피하우스	주말,1
슴,1
"포도
연희동",1
촌스럽다,1
midopa	연희동,1
여의대로,1
감성카페로,1
퐁당,1
개장,1
증명,1
이로,1
막내,1
한,1
좌표,1
요셉,1
네스퀵,1
노랫,1
멍때,1
마크,1
스퇄,1
롱아일랜드,1
절찬,1
합정동,1
권장,1
태국,1
코쓰윽,1
수동,1
체적,1
브로콜리,1
숙성,1
최정화,1
파시,1
조차,1
"가야
연희동",1
뭐시기,1
기프,1
쓰기,1
건포도,1
"안,",1
아쥬,1
미니미,1
스웨,1
재고,1
브로,1
놀러와,1
"연희
[서울/연희동카페]",1
외양,1
역자,1
열정,1
기획,1
캐,1
궁딩,1
마쉬멜로우,1
이예,1
행복감	연희동,1
골목에,1
쨍하,1
담장,1
남매,1
장아찌,1
쌍화탕,1
활활,1
모닝,1
완연,1
하찮다,1
취하,1
나보이,1
버터크림,1
순서,1
의문,1
구역,1
배드,1
붙이,1
땡땡,1
금상첨화,1
오래오래,1
하하,1
과묵,1
해석,1
무심하다,1
여유로운,1
르솔레이)	연희동,1
오우,1
잠잠하다,1
커피하우스’,1
난생,1
철인,1
트릴,1
떡,1
"곳,",1
美都波	미도파,1
미도파(MIDOPA)	레트로,1
메뚜기,1
나야,1
아이디어,1
유튜버,1
낫,1
서치,1
리얼후기!!	제니스,1
뺑글뺑글,1
성의,1
깜찍하다,1
헤헤,1
전시품,1
만하,1
(Grommet,1
다비,1
"카페
연희동",1
대략,1
추천❣️	안녕하다,1
도전,1
노원역,1
듀,1
랜덤,1
건면,1
'제니스,1
색도,1
장난없다,1
담운,1
함흥,1
양평,1
전무,1
웜볼느낌,1
매칭,1
남고,1
머스트,1
결혼식,1
참스,1
수목,1
레트로감성,1
"아깝다
미도파",1
부림,1
안국역,1
경희궁,1
꼬,1
Ⅰ,1
새,1
실하다,1
퐁신하,1
풍요롭,1
한자리,1
모카커피,1
라며,1
보이시,1
보리밥,1
칼퇴,1
사랑방,1
식도,1
스캔,1
대가족,1
희소성,1
커피하우스	최근,1
쨋,1
손수,1
픽사,1
끈기,1
목마름,1
획기,1
간택,1
주부,1
따끈하다,1
｜,1
예뿜,1
아피,1
케이크/[연희동],1
아성,1
가사,1
액자,1
평화,1
너비,1
마약,1
평안하다,1
한그루,1
우리동네,1
바늘,1
는걸,1
그로밋커피하우스	연희동,1
맛집	간만,1
얼룩,1
듣기,1
유리잔,1
이동,1
보슬보슬,1
"화씨이육공,",1
"연희동
[신촌/연희동]",1
여백,1
뽀또입니,1
어도,1
아가,1
보라색,1
벗꽃,1
뜻밖,1
(내돈내산)	오늘,1
경향,1
옆집,1
바퀴,1
업데이트,1
자릿값,1
초록초록,1
라뗴,1
자비롭다,1
출근시간,1
호선,1
"포에버
[연희동",1
봄을,1
아인슈페너,1
서머,1
본인,1
면적,1
"커엽
[연희동",1
월간,1
러프,1
타이밍,1
자치,1
플레인,1
탈출,1
치앙마이,1
뿐이다,1
후식,1
그로밋커피하우스	얼마,1
피아노,1
제약,1
정가,1
美都波	안녕하다,1
화관,1
청과,1
우러나,1
보미,1
현,1
"보기
서울",1
유니크,1
드림,1
"위치
[8月",1
"봄날
[연희동카페]",1
스테인레스,1
셔,1
얌전하다,1
장치,1
신용산,1
커피하우스	홍대,1
주머니,1
사이트,1
사모예드,1
달기,1
자알,1
람,1
불모,1
팥,1
책표지,1
그로밋커피하우스	라이카,1
섭취,1
여건,1
반해버림	빨갛다,1
파일,1
외로,1
캐년,1
소진,1
일기도,1
🤎🦥	그로,1
저서,1
할라피뇨,1
니트,1
내적,1
상응,1
쪼꼬만애,1
그러하다,1
버정,1
라이팅,1
바삐,1
그로밋커피하우스	좋다,1
숫자,1
퍽퍽,1
울트라맨,1
"보기
<연희동>",1
즐비하다,1
트레이,1
뻑뻑,1
핫쵸,1
형식,1
완,1
연희동디저트],1
천고,1
슴슴,1
시도,1
모름지기,1
@연희동,1
뎅,1
(JENNIE'S,1
슐랭,1
정신차리다,1
<그로밋커피하우스>,1
취득,1
옐로우,1
치즈케읶,1
이열치열,1
자신,1
으루,1
_연남동과,1
어머님,1
뭔들,1
찍어쥼,1
호잇,1
길냥,1
카페라테,1
움푹,1
고정,1
감명,1
마케팅,1
도망,1
개중,1
>,1
상도,1
전면,1
커피하우스(Midopa,1
질겅질겅,1
차선,1
게임,1
상추,1
린지,1
바케트,1
"추천
5월",1
비례,1
장학생,1
몰리,1
어여쁘다,1
뚱뚱,1
그로밋커피하우스.	그로,1
섭섭하다,1
테라스에,1
압도,1
휘핑,1
일자,1
고매,1
개봉,1
[미도파],1
질리,1
내돈내산_,1
「연희동,1
후쿠오카,1
건망증,1
토박이,1
가이드,1
커피하우스	친구,1
간접,1
시그너처,1
확행,1
(작업하기,1
원판,1
난뒤,1
유영,1
감정,1
방아깨비가,1
그림자,1
굿즈였음,1
독,1
초등학생,1
부숴,1
속상하다,1
얀,1
홈카페,1
단것,1
도의,1
차만,1
'미도파,1
그룹,1
년치,1
중딩,1
모이,1
모야,1
이끼,1
치얼스,1
힙합,1
멤버십,1
컬러드,1
쇼케이스,1
신혼여행,1
픽했어,1
피크닉,1
부정교합,1
여태,1
득템,1
나눔,1
아바,1
자명종,1
판단,1
마다,1
놀거리,1
"닷
[서대문",1
반찬,1
보정,1
여학생,1
얼떨결,1
김치찌개,1
헛,1
두툼,1
"듯
연희동.제니스커피하우스	
연희동",1
넛츠,1
덕인,1
보구,1
앙금,1
일산,1
테라스와,1
드라이,1
녹색식물,1
중통,1
사냥,1
"나들이(은/는,",1
취식,1
발생,1
미니미니,1
나만,1
한몫,1
찍었더랬다,1
편안하게,1
먐미,1
제이스,1
위기,1
바스,1
만족도,1
뚞배기,1
"연희
연희동맛집",1
퇴근길,1
킥,1
오기도,1
유용하다,1
괜춘괜춘,1
스키니진,1
땀,1
*제니스커피하우스	일산,1
돌끝맘^^	이,1
(Feat.햄갱2편)	미도파,1
훤하,1
라스트,1
여의나루로,1
이쁜카페,1
짜릿하다,1
반납,1
반절,1
계정,1
문득,1
"있다
[서울",1
계피,1
스트리밍,1
위층,1
표시,1
철칙,1
"연희동
·",1
업자,1
"폴앤폴리나,",1
힌적,1
비롯,1
디스플레이,1
세팅,1
헷볕,1
드로잉,1
"여름
[그로밋커피하우스]",1
싸하다,1
피망,1
"그렇다
연희동",1
신한,1
전용,1
최선,1
스케,1
내비,1
애옹,1
장바구니,1
조경,1
