word,count
저서,1
땡큐,1
누나,1
모자이크,1
나루,1
입력,1
퍼펙트,1
직업,1
성애자,1
소파,1
시트,1
지게,1
박수,1
매그놀리아,1
환승,1
반대편,1
뿜,1
개중,1
상도,1
고정,1
그간,1
어쩌다가,1
너무,1
카메라,1
힙한곳,1
토박이,1
개뻘쭘쓰,1
시판,1
개봉,1
안전하다,1
약,1
팔찌,1
쭈욱,1
일자,1
존맛데,1
응원,1
섭섭하다,1
안시,1
자자하다,1
한가하다,1
고름,1
답변,1
써칭하,1
반지,1
대단하다,1
정성스럽다,1
픽했어,1
짭짤하다,1
햄볶,1
더냐,1
잇님덜,1
트럭,1
체력,1
협업,1
아기자기,1
색,1
디저트	요즘,1
바야흐로,1
미댜,1
지난,1
번호,1
왜이렇게,1
블렌를,1
같넹,1
휴대폰,1
수위,1
예술,1
크랜베리,1
샤워,1
수용,1
푸딩	마지막,1
미씨,1
정형,1
큐알,1
색깔,1
본연,1
곡,1
층층,1
깨끗,1
머쓱,1
쌀,1
남여,1
입술,1
땅,1
마르다,1
커페,1
뒷맛,1
임신,1
푸릇푸릇하,1
라떼	핫,1
과정,1
전용,1
기호,1
만삭,1
세팅,1
반정,1
솔,1
집앞,1
효과,1
달리,1
사이좋다,1
빡,1
득,1
호퍼,1
전신,1
청첩장,1
서울시,1
이세,1
로건,1
탈,1
업,1
오프라,1
후덕,1
피해,1
"예약
망원동",1
라락,1
눈동자,1
끌,1
레귤러,1
티팟,1
동의,1
개이득,1
틀,1
지불,1
까다롭다,1
근접,1
반도,1
물건,1
뚜벅,1
탄생,1
이구,1
섭하다,1
옴뇸뇸,1
이스,1
블렌디,1
불빛,1
핸립는,1
쪽파,1
뽀트,1
추하다,1
일본,1
탄탄하다,1
갈비뼈,1
뿌시,1
해지,1
이따,1
너무너무,1
듬,1
성격,1
욧,1
그땐,1
"다음
서울",1
헹구,1
브레,1
뇸,1
넹,1
물욕,1
얘,1
바이브,1
민망하다,1
심볼,1
린,1
옛스럽다,1
안쓰럽다,1
네추럴,1
휩쓸다,1
진리,1
접선,1
평범하다,1
"재밌다
망원동",1
커피	데이트,1
인,1
결혼,1
모델링,1
악취,1
많겠쮸,1
바날,1
정교하다,1
잡지,1
덮개,1
서든,1
틈틈이,1
어요,1
전문의,1
양념장,1
커피	서울,1
쫀득함,1
파스,1
드립	남자친구,1
왜냐면,1
용품,1
출력,1
레트로,1
낮밤,1
가든,1
공유,1
다방,1
보임,1
선사,1
고렇,1
부,1
오옷,1
먄족,1
다석,1
특색,1
당시,1
생화,1
텐션,1
회사원,1
음으로,1
정확하다,1
진저,1
안정,1
스마트,1
제외,1
저리,1
그라딩,1
환영,1
원수,1
궁금증,1
불안하다,1
매,1
감치,1
파우치,1
도장,1
주제,1
기기,1
거울셀카,1
목동,1
반대,1
상권,1
싼값,1
"끗
망원동",1
급,1
맛데,1
릴려,1
꼬리,1
치맥,1
아무,1
수상실,1
스칸디나비아,1
재질,1
채,1
우훗,1
말갛다,1
보럽,1
택했,1
젠,1
부족하다,1
제주,1
페어,1
초입,1
둘이서,1
둥,1
법해,1
짐,1
전구,1
일련,1
논,1
벼르던,1
생면,1
칸,1
로럴,1
루리,1
다급하다,1
독립,1
없죵,1
커리어,1
바짝,1
꼼다창렬,1
산타할아버지,1
꽃들이,1
테스트,1
택,1
행,1
감초,1
요청,1
레스,1
심지어,1
청,1
막판,1
숲속,1
대용,1
어쨌든,1
뽝,1
핑크,1
아이폰,1
잔향,1
검사,1
생생하다,1
혼,1
묘미,1
"또
서울",1
조지,1
욕구,1
무한,1
"해림
망원동",1
서버,1
득쫀득해,1
구도,1
후회되다,1
원산지,1
일전,1
카공러,1
전화,1
살걸,1
이제야,1
세요,1
저런,1
남자,1
큐,1
슈크림,1
고갈,1
개월,1
낫다,1
상수역,1
"해
마포",1
그대,1
밀,1
정기,1
라테,1
물기,1
대반,1
맛거,1
"전화번호
망원역",1
마제,1
해린,1
애,1
"터리
주말",1
변하다,1
"해
망원동",1
뽀또,1
논류,1
랑귀,1
웬,1
겸사겸사,1
예의,1
감기,1
괞,1
발렌타블렌,1
플랜비,1
붉다,1
만남,1
립하,1
아이디어,1
결여,1
사색,1
견과,1
라잉,1
블루베리,1
극치,1
고대,1
보루,1
병원,1
욱,1
서치,1
반신반의,1
식용,1
봇주,1
꼼다,1
푸딩	맛있다,1
산책,1
심각하다,1
각기,1
보이시,1
케이트,1
차곡,1
소나기,1
한자리,1
"다양하다
망원역",1
라야,1
집게,1
저절로,1
게으름,1
시중,1
쫀쫀하,1
천국,1
설치,1
그때,1
바닥,1
쿠킹,1
순복음교회,1
녹차,1
롱패딩,1
푹신하다,1
모토,1
콜브브루블,1
편입,1
헤어,1
이어진,1
목음,1
반하다	오늘,1
군데군데,1
존재,1
커퓌,1
아픔,1
취득,1
대접,1
차이,1
매치,1
과자류,1
평점,1
목요일,1
폰트,1
츄,1
차원,1
햇빛,1
무진장,1
테이크,1
접,1
사선,1
클린,1
전혀,1
바랑,1
뻘쭘,1
조용조,1
줄줄이,1
사래,1
물가,1
징,1
첫째,1
나란하다,1
휘익훠익호익,1
양고기,1
차례,1
중이,1
소홀하다,1
비밀,1
덩그,1
골랏던건데,1
넗,1
디카,1
필요,1
어마,1
디으루,1
군,1
닭고기,1
이기,1
나오니,1
사이트	해,1
유당,1
담번,1
카페	친구,1
리뉴얼,1
장날,1
오락가락,1
보랑,1
달고나,1
강악,1
옴,1
아숩,1
불편,1
제빵,1
황홀하다,1
토크,1
꼼꼼하다,1
펑펑,1
멤버,1
스님,1
엌,1
미연,1
단가,1
충실하다,1
균형,1
초록,1
소재,1
주종,1
해주시,1
번잡,1
커피	위치,1
장의,1
트블렌,1
레귤러데,1
블렌딩,1
분야,1
다지,1
레이스,1
쪼금,1
"하루
커넥츠",1
정서,1
잘못,1
쬬,1
포포,1
저쪽,1
쌤,1
낌,1
캐나다,1
않쥬,1
커터,1
쿠기,1
성산,1
갈래,1
약자,1
실망하다,1
포크,1
나가야,1
정이,1
오직,1
심심,1
괄,1
과잉,1
아이템,1
기여,1
쫀맛,1
에오,1
"함
망원동",1
흔적,1
이분,1
껀데,1
핑,1
반복,1
똑바로,1
블루,1
레트,1
사각,1
어찌,1
비도,1
머핀,1
등교,1
임	아슈페너,1
전념,1
그게,1
산택했다,1
맛집	맛집,1
사과,1
힙,1
적극,1
츄르,1
리스,1
사항,1
미국,1
제어,1
파티,1
오케이,1
소나무,1
이정,1
컬러풀,1
지지,1
치가,1
마음껏,1
죵,1
무리하다,1
반주,1
야생,1
최대,1
짝,1
종로구,1
매경,1
유기,1
쏠쏠하다,1
형성,1
진행,1
외근,1
쿠,1
종맛,1
간편,1
음식	데이트,1
생일,1
필라델피아,1
채소,1
훠익휘익,1
물개,1
시라,1
내장,1
친하다,1
올런,1
손쫙,1
음료수,1
말해쥼,1
시가,1
얼큰하다,1
카스테라,1
굳이,1
식이섬유,1
기구,1
쫀쫀했,1
권장,1
현지,1
원점	전화번호,1
뇸뇸,1
러브,1
파라,1
핸드,1
미나,1
고소,1
쉐킷쉐킷,1
눅눅하다,1
청결하다,1
세션,1
상담,1
북마크,1
오우,1
클럽,1
낭낭,1
순서,1
커넥츠원,1
작렬,1
도전,1
찜,1
생샷,1
민감하다,1
닙스,1
렸었던,1
월화,1
혜자,1
옙후,1
요게,1
마땅하다,1
금손,1
자영,1
따끈하다,1
끈,1
뻘쭘하,1
희소성,1
카맵,1
컴터,1
커피	미미,1
감정이입,1
일명,1
부담스럽다,1
빵가루,1
브랜,1
헛된것,1
쫀득하,1
"없다
망원동",1
예상,1
이해,1
주거,1
냉큼,1
바퀴,1
맥주,1
믿음,1
실키,1
아가,1
업데이트,1
원픽,1
병행,1
후문,1
추천	안녕하다,1
래야,1
안면,1
쾌적,1
뚱,1
반영,1
차별,1
향연,1
다양하다	안녕하다,1
정보,1
눈부시다,1
월말,1
먹어볼꼬,1
이에욤,1
모모,1
영양소,1
다이어터,1
만날,1
이뿌다,1
완료,1
상호,1
광고,1
소식,1
궈궈,1
청킹,1
이나고,1
잠봉뵈르,1
브라,1
로투스,1
정함,1
"맛집
바리스타",1
문도,1
분가,1
안보,1
오래되다,1
그윽해,1
파일럿,1
량,1
"라스트
망원동",1
케이스,1
컵트,1
다반사,1
히터,1
시도,1
시원시원하다,1
조화로,1
챕스,1
"점
먹기",1
스미스,1
빨갛다,1
여자친구,1
베이글,1
으슬으슬,1
착칵,1
일행,1
정화,1
옆쪽,1
삼겹살,1
양심,1
립데,1
슬리퍼,1
소심하다,1
"끝
서울",1
식후,1
단숨,1
실화,1
리아,1
켯으,1
오프,1
활기차다,1
철학,1
이티,1
가성,1
중심,1
커피	아침,1
홈,1
송글입,1
정리,1
라임,1
해제,1
눈빛,1
체점,1
연구,1
캬,1
진입,1
분쇄,1
처가,1
택했다,1
크레마,1
케냐,1
분덜,1
거푸,1
바니,1
기력,1
추리,1
자태,1
하필,1
명데,1
알바,1
역사,1
길따랗,1
장면,1
덩어리,1
명품,1
썸머,1
손해,1
역촌,1
대체,1
유용하다,1
어느새다,1
슬러시,1
어르신,1
로렌,1
춍춍춍,1
억,1
"보고
망원동",1
스컬,1
이상은,1
타르트,1
단언컨대,1
곸,1
처지,1
"추천
서울",1
맛있다	점,1
쪼온득,1
자동차,1
왁자지껄하다,1
필요없다,1
공정,1
동갔,1
디을,1
오만원,1
스카이,1
맑다,1
쿠크다스,1
갓,1
