word,count
딘쨔,1
프레,1
결론,1
구가,1
닭,1
테잎,1
리오네,1
징역,1
아지,1
지척,1
와웅,1
원고료,1
주관,1
안무,1
피버인데,1
당신,1
무지,1
원기,1
코스트코,1
오들오들,1
자부심,1
굿즈들,1
쿠시,1
옥수,1
"포스팅
합정",1
아빠,1
파란색,1
다리,1
귀가,1
파서,1
베이,1
바랬다,1
라일락,1
결,1
입도,1
홀랑,1
엄연하다,1
복불복,1
드립,1
낯선,1
대화,1
요청,1
핑크,1
유툽,1
릴절,1
최종,1
정신,1
청,1
붕,1
물배,1
훗,1
학창,1
리만,1
곱슬모,1
환상,1
머시,1
동그랗다,1
충족,1
뤼토뀌,1
나효,1
팍,1
양화로,1
동도,1
페인,1
온두라스,1
엉엉,1
선선해지다,1
쥬,1
카페	갈대,1
셔야해,1
읍,1
해피빈,1
과거,1
구도,1
원산지,1
롹떼,1
해렸다,1
형님,1
터스	얀느,1
작동,1
라라,1
간장,1
라스,1
우측,1
직장,1
보너스,1
이쁘쥬,1
건너편,1
모조,1
일해,1
레이어,1
화가,1
쭈,1
슬프다,1
커피가게,1
기온,1
알고리즘,1
택배,1
세로,1
구이,1
라벤더,1
에두,1
가보,1
"해
망원동",1
다한,1
평균,1
낼,1
삐,1
도로명,1
아슈,1
겸사겸사,1
"가야
프로",1
끈쩍거려,1
너그럽다,1
절반,1
"터스
웨이즈",1
여우,1
봉투,1
웬,1
잘맞다,1
국수,1
퓨저,1
벚꽃,1
고로,1
남녀,1
"끼
망원동",1
사색,1
힙할일,1
일	영업,1
바구니,1
앤더슨,1
안좋다,1
떡,1
무렵,1
반디,1
친절,1
터스	요정,1
으스스하다,1
장애,1
질문,1
간지,1
컴백,1
호강,1
수프,1
"있다
망원동",1
장완,1
룰라드,1
테이스티,1
재난,1
동시,1
색상,1
품,1
놈임,1
생머리,1
촬영,1
겸둥,1
진출,1
터스	투어,1
글리,1
스위스,1
최혜진,1
진좌,1
천국,1
음가,1
궁,1
쫩쫩,1
판하,1
아이팟,1
지쨔,1
섬머,1
빠스,1
아하,1
또	분위기,1
저녁때,1
차라리,1
퍽퍽,1
꽈배기,1
목욜,1
시킴,1
댕,1
겹겹이,1
통과,1
외침,1
쇼핑,1
아라비아,1
모모스,1
모해,1
카페라떼,1
크로스,1
당일,1
따끈따끈하다,1
고마,1
거르,1
직역,1
몸통,1
맛있꼬,1
초코바나나,1
방명록,1
회사,1
방불,1
발라,1
제대,1
이탈,1
화장,1
참치,1
문의사항,1
치아바타,1
꿀떡,1
흰자,1
시나,1
투표일,1
어켕,1
좌,1
룰,1
시림,1
휘,1
웬만하다,1
렌즈,1
키친	천주교,1
순위,1
시지,1
남쪽,1
절약,1
만	데이트,1
리브,1
아따,1
가로등,1
일조,1
바야바,1
미주,1
디카,1
곤란하다,1
세계,1
테두리,1
칭구보러,1
삼일빌딩,1
세븐,1
일로,1
보가,1
지다,1
역싀,1
흥,1
뮤직,1
터스	디저트,1
바오,1
주신,1
소독제,1
난날,1
품절,1
생명,1
하나라,1
"코스
망원동",1
아래쪽,1
똥꼬,1
로트,1
구경만,1
려용,1
카푸,1
옙부,1
검진,1
"일부
망원",1
왕복,1
짬,1
리크,1
상상,1
자정,1
스벅,1
요물,1
라이트,1
그거,1
뿌셔,1
터스데,1
냅킨,1
자격,1
협찬,1
버,1
거닷,1
반지하,1
고속버스,1
오븐,1
케키,1
중순,1
"용
망원동",1
분지,1
해맷는데,1
남짓,1
죠오,1
삼면,1
"완벽하다
망원동",1
빵데,1
지루하다,1
로코,1
구청,1
이웃집,1
오잉,1
개조,1
무드	예,1
낭,1
원데이,1
룰러,1
저작권법,1
쿰척쿰척,1
진쨔,1
쌤,1
우릴,1
초록색,1
종종,1
빈손,1
셨나봐,1
더수플레,1
덕질,1
쿠기,1
램,1
별거,1
오직,1
실망하다,1
포크,1
장마,1
트러플,1
구름,1
프로,1
너머,1
티비,1
헤,1
"휴무
망원동",1
과육,1
카,1
방앗간,1
스피아,1
한가위,1
타이틀,1
실용,1
프로게이머,1
박또일,1
켁케,1
건조,1
일대,1
증말루,1
"같다
카페",1
"걱정
망원동",1
주장,1
쟈철,1
새삼,1
이얏,1
간격,1
디저트	안녕하다,1
좔좔,1
집사,1
비타민,1
바샥,1
꺄,1
도케데,1
질,1
강츄,1
무수,1
"일부
마포구",1
각도,1
"굿
서울",1
안심,1
버세,1
최대,1
직사,1
곳것,1
배포,1
대환영,1
동창,1
쫀득해,1
한일,1
꾸르맛,1
도산대로,1
상주,1
벤치,1
쏠쏠하다,1
쫄렸습,1
도라방스,1
형성,1
무적,1
"리뷰
망원동",1
오거,1
평지,1
뤠,1
꼽,1
까닭,1
공쥬,1
웃음,1
그린티,1
고로케,1
"센터
서울",1
청량하다,1
머리카락,1
빼주,1
스톡홀름,1
스페이스	만,1
터스	스타,1
원서,1
얌미,1
자갈,1
쨍쩅,1
샤브샤브,1
프랜차이즈,1
권리,1
의미,1
"크림
깨",1
전날,1
숙성,1
링큉,1
개쩐맛임,1
기구,1
오키나와,1
서울	서울특별시,1
잇님,1
멀긴하넹,1
진짜진짜,1
옙뿌,1
로맨틱,1
후미,1
간만,1
카페	웨이즈,1
불어,1
핸드,1
광명,1
칼라,1
즨,1
터스	간만,1
행운,1
의외,1
씨앗,1
전문,1
싱숭생숭,1
꼬우,1
쟌댕,1
충만,1
환불,1
등지,1
보쟈,1
뒤뚱,1
오래오래,1
해석,1
아앙,1
기념,1
비뉴,1
퍼옴,1
기절,1
자스민,1
무심하다,1
"맛집
웨이즈",1
말소리,1
일회용,1
소임,1
떵떵,1
톰과제리,1
유행가,1
온갖,1
뭬,1
퓬디,1
있어욤,1
미팅,1
공지,1
만하,1
제보,1
식기,1
시로,1
쫄쫄쫄,1
팔지,1
미쉐린,1
둑,1
셔보,1
라드	서울특별시,1
와글,1
명물,1
극한,1
초코쿠키	제,1
향초,1
정제,1
있엇어,1
안성맞춤,1
때무,1
로뷰,1
천연,1
손수,1
깐깐하다,1
차마,1
"시퓬걸
망원동",1
화상,1
스토어	여러분,1
지워니,1
미용실,1
미션,1
마나,1
오늘이,1
"개
망원동",1
카미,1
나로,1
어우,1
흠,1
홀딱,1
후기	스웨덴,1
외치,1
의도,1
아이보리,1
므나,1
새싹,1
유일하다,1
특징,1
천주교회,1
키즈,1
왜캐,1
뙇,1
요리,1
비어,1
다이어터,1
차별,1
상대,1
자취,1
상의,1
퍼포먼스,1
월례,1
터스	사진,1
징거,1
오트밀,1
"후기
망원동",1
소수,1
깊이,1
버드,1
쭉쭉쭉,1
직후,1
선배,1
꾸준하다,1
동하,1
견,1
촵촵,1
로움,1
당빠,1
이뿌다,1
자랑,1
터스	이름,1
컬리,1
사대,1
란퐁유,1
갱쥐,1
믓찐,1
다소,1
소파,1
왕궁,1
임산,1
버스킹,1
알쥬,1
존맛임,1
시스템,1
중화,1
모자이크,1
나루,1
의견,1
뿌링,1
피아,1
조화로,1
살피,1
각자,1
시도,1
건만,1
빨갛다,1
문자,1
핫살,1
모카,1
"행복
망원동",1
시원시원하다,1
"간결하다
스웨덴",1
터스	역,1
잡채,1
이벤트,1
감수,1
알갱이,1
끝맛,1
몰이,1
뿜,1
장가,1
"아이스크림
커피",1
십,1
"방문
망원동",1
발리,1
실천,1
양심,1
후기	분위기,1
자연스럽다,1
"추천
기분",1
리기,1
연발,1
옅다,1
폴폴,1
바깥쪽,1
고가,1
빵빵,1
평화롭다,1
가정,1
퉁,1
라이브,1
홈,1
허락,1
묵주기도,1
교환,1
귀여웡,1
포도주,1
다이어트,1
아무렇다,1
터스	여기,1
활기차다,1
광선,1
터스	식당,1
룰라드	무화과,1
"면
망원동",1
선태쿠,1
능,1
눈빛,1
오므라이스,1
평평하다,1
기술,1
협업,1
간식,1
페셔널,1
판단,1
여태,1
좌르륵,1
정성스럽다,1
틀로스,1
참파,1
체력,1
편견,1
촤라락,1
적정,1
악,1
죠죠,1
위대하다,1
대중교통,1
우리둘,1
맞이,1
범벅,1
승,1
한중,1
최상,1
킥,1
계시,1
"꼭곡꼭
망원동",1
불안,1
빵위,1
평생,1
해프닝,1
애니매이션,1
수육,1
낼름,1
쌀,1
층층,1
엘살바도르,1
총총,1
헀,1
놀랍다,1
해주,1
발아,1
제법,1
곳	안녕하다,1
알맹,1
분홍,1
자기애,1
곡,1
싹,1
아늑,1
"라스트
서울",1
곸,1
소유,1
댜,1
행복감,1
침해,1
누구,1
관점,1
애도,1
의심,1
안주,1
처데,1
리얼,1
밍끄,1
전등,1
문화,1
메리트,1
디을,1
터스	꽤,1
상시,1
바디,1
슬랙스,1
펑크,1
맑다,1
여닫이,1
초코렛,1
절,1
비스,1
양보,1
피맛,1
트리플,1
집척,1
아프다,1
페이,1
닷,1
제작자,1
꽈,1
카페	점,1
터스	여,1
스무,1
싸이,1
피크닉	미리,1
가슴,1
진자,1
브릿지,1
침,1
홈페이지,1
규모,1
성해,1
해리,1
독일,1
조개,1
"도
서울",1
에쏘,1
용이,1
금액,1
민지,1
디골,1
브레이크,1
에쁜,1
분갈이,1
킷캣,1
뿜뿜하,1
공수,1
소서,1
터스	수,1
고양이,1
누비,1
양말,1
스튜,1
홀로,1
꿍,1
에그타르트,1
전설,1
소유자,1
공간	비,1
차내,1
코멘트,1
다해,1
늦,1
"갈래
망원동",1
고용,1
스트로,1
부엌,1
치마,1
파란,1
기계,1
"안녕
망원동",1
전이,1
자전거,1
마찬가지,1
브리,1
빠빠이,1
캔들,1
한적,1
한글,1
대학,1
일기,1
러그,1
부자,1
"끗
망원",1
왈왈,1
촉촉묵직쫀쫀함,1
림프구,1
"추천
연남동",1
뒤통수,1
킼킼,1
몽실하다,1
묘,1
토일,1
팔천원,1
그래그래,1
권,1
룰라드	영업,1
평이,1
해결,1
뻐,1
물건,1
더욱더,1
조각	목,1
졸,1
곱쥬,1
모듈,1
손소독,1
원활하다,1
틀,1
짤,1
적지,1
풍경,1
콜라보,1
휴대폰번호,1
메뉴인데,1
시간제,1
민비,1
참새,1
국룰,1
감귤,1
키키,1
슝슝,1
꽃향,1
타고,1
각오,1
이따,1
스티커,1
길쥬,1
살찌다,1
분량,1
빠져뚠데,1
타지,1
리조,1
끈쩍끈쩍,1
그땐,1
듬,1
터스	로,1
골드	식이,1
광합성,1
터스	맛있다,1
본가,1
플래그,1
비비,1
"즐겁다
레알",1
브릭,1
싱싱하다,1
망고,1
샤르도네,1
"립
줄",1
"오픈
망원동",1
취할,1
다발,1
터스	이,1
요로,1
주도,1
당근,1
세트,1
아라하,1
중후,1
채도,1
수많다,1
손톱,1
고유,1
세지,1
피크,1
반한,1
파스,1
추천	오픈,1
제이드,1
마카오,1
"리뷰
서울",1
보임,1
가든,1
푸릇함,1
자기,1
주기,1
혼카,1
감사,1
레이,1
우진,1
계열,1
고급스럽다,1
으뜸,1
친근하다,1
과함,1
초도,1
돌체데,1
가족,1
응집,1
생화,1
어딧는,1
왓더,1
도구,1
하나로,1
맛집	이전,1
도피,1
추천	분위기,1
정갈하다,1
필템,1
레이즈,1
일러스트,1
강서구,1
매너,1
지하철,1
식성,1
경,1
여자,1
냉,1
출발,1
줄기,1
차도,1
우정,1
퐁신퐁신,1
레와으류,1
트랍,1
접근성,1
다각형,1
기기,1
주의,1
유투브,1
사발,1
덤,1
취,1
조명도,1
느긋하다,1
눈앞,1
홀룸,1
생기지,1
다실,1
말좀,1
깅,1
피넛초,1
아트,1
테,1
모시,1
스로스터스,1
뜻데,1
삼고,1
애기,1
경산역,1
미래,1
귀퉁이,1
뒤척일,1
룰라드	제,1
토끼,1
욕,1
끼향,1
조말,1
론,1
"일부
반려견",1
뿜뿜해,1
곳	말,1
레시피,1
공급,1
기이,1
"라떼
망원동",1
진해,1
다용,1
늠름하다,1
하단,1
셋팅,1
마왕,1
휙휙,1
어필,1
과도,1
봉기,1
굿굿,1
터스	라스트,1
델꾸,1
가타,1
브라우니,1
합판,1
착,1
팝업,1
손해배상,1
기웃하다,1
꽃바지,1
분위기	스웨덴,1
리워진,1
칸,1
못했넹,1
"가야
망원동",1
벼르던,1
로럴,1
년도,1
부끄러움,1
자료,1
성미,1
해야쥬,1
강조,1
랍를,1
망원동	웨이즈,1
일일,1
예민,1
티셔츠,1
개이듁,1
안남,1
남친,1
왼,1
생기,1
어플,1
정겹다,1
때마침,1
창틀,1
풀하우스,1
터스	추천,1
글구,1
거렸,1
만원,1
코딩,1
무게,1
검사,1
단무지,1
합성,1
맛집	만,1
달짝지근하다,1
무한,1
극혐러,1
닝닝했어,1
장보고,1
해치,1
자작,1
핑거홀,1
황금비율,1
터스	마포,1
싱,1
보랍,1
르르,1
무지개,1
풋,1
영감,1
밀,1
순하다,1
"방문
서울",1
중국,1
사방,1
맛거,1
백퍼센트,1
표기,1
슴,1
사쿠라,1
상단,1
수준,1
건포도,1
망원역,1
동는,1
커다랗다,1
혲입,1
정돈,1
강행,1
외쿡온,1
파리바게트,1
메론,1
어중간하다,1
올웨,1
애벌레,1
고요,1
스틱,1
낯설다,1
"스타일
망원동",1
널,1
신상	연남동,1
호불호,1
라며,1
"보기
마포",1
결코,1
술,1
간략하다,1
하수,1
예원,1
알흠답,1
싱기,1
줏대,1
사내아이,1
눈물,1
선정,1
바글,1
아이스크림	개,1
성질,1
엄,1
오코노미야키,1
"굿
망원동",1
알차다,1
요리사,1
슈가,1
띠,1
시들시들하다,1
주의자,1
포에버,1
"훼
망원동",1
피스타치오	여기,1
뉴,1
쨘,1
"요
마포구",1
드롭,1
체어,1
푹신하다,1
아주머니,1
"립
망원동",1
드립커피,1
전철,1
짝짝,1
오긔,1
어분,1
군데군데,1
컬,1
카페	디저트,1
터스	의,1
트르로스터스,1
해감,1
프렌,1
그늘,1
밴쿠버,1
파르크,1
오일,1
뭔들,1
솜브레,1
형태,1
할미,1
아몬,1
신가,1
마르고,1
평점,1
목요일,1
난뒤,1
청구,1
틀림없다,1
요것,1
근래,1
불,1
확행,1
밭,1
쨍,1
코코아파우더,1
불법행위,1
보구,1
쫀쫀합,1
쫀쫀함,1
맑은,1
서울역,1
넛츠,1
터스	망리,1
번쩍,1
파이브,1
행보,1
움짤,1
소정,1
밀림,1
선셋,1
프렌즈,1
크라프트,1
계피,1
문안,1
물감,1
버전,1
터스	아기자기하다,1
다짐,1
관해,1
힝,1
쥬스,1
히노끼	성산동,1
학교,1
부시,1
헤이즐넛,1
시기,1
껙,1
좋았웅,1
꼬르따,1
터스	따뜻하다,1
비치,1
게게,1
일월,1
필지,1
무더위,1
한층,1
경보,1
터스	살,1
희녕,1
퓌레,1
비결,1
혜택,1
시선,1
책방,1
"꼭꼭
망원동",1
럭키,1
수빈,1
무보정,1
기둥,1
방향,1
벌금,1
저작권,1
래미,1
뽀트데,1
다다,1
맛임,1
명부,1
상치,1
벼르,1
"굿
맛집",1
"디저트
커피",1
화면,1
감덩,1
박,1
조끼,1
하얗다,1
클리어,1
단백질,1
관성,1
흥미롭다,1
개취,1
뭍,1
제빵,1
끼니,1
모양,1
황해,1
밍듀,1
초록,1
충실하다,1
맛집	아니다,1
소재,1
였슴둥,1
관리,1
완뚝,1
과장,1
비행기,1
하동,1
여정,1
배전,1
터스	감성,1
플랜,1
라떼	추석,1
"다시
웨이즈",1
유정아,1
무덥다,1
은주,1
사부,1
롬,1
코미,1
닥,1
보지,1
추천	서울,1
팔로우,1
갬송,1
맵다,1
포케,1
블루리본,1
르동,1
모로,1
쑥,1
쩌,1
내기,1
각종,1
나본,1
"아메리카
카페",1
"길
망원동",1
강력,1
대서,1
아이템,1
항,1
버스,1
영롱하다,1
체고,1
존존맛,1
단발,1
븐,1
유유,1
브라	일주일,1
도너츠,1
지점,1
가좌역,1
진철,1
케이크	서울특별시,1
찌,1
회용컵,1
범,1
흔쾌하다,1
라떼	힙,1
립톤,1
애매하다,1
"그렇다
식이",1
"은
망원동",1
돌담,1
신사,1
퓰,1
창살,1
연습,1
앞쪽,1
낛,1
쫀,1
사옥,1
기념일,1
꼴찌,1
고재,1
쓰나미,1
네가지,1
터스	마카롱,1
일가견,1
용납,1
리스,1
나머지,1
무드,1
이렇게,1
홍대입구역,1
킼키,1
곱슬,1
일차,1
프랄리,1
문지,1
세번,1
아이쇼핑,1
오열,1
핑클,1
운명,1
먹거리,1
로나,1
찍어봄헷,1
귀신,1
려고,1
쟁,1
축,1
살스크,1
동작대교,1
변동,1
것일,1
깨알,1
계란,1
요절,1
한산하다,1
간곳,1
시야,1
추천	쭈얜,1
출근,1
생파,1
스턴,1
간의,1
홀릭,1
잘만,1
지적,1
투게더,1
숟갈,1
정책,1
두시,1
꽃꽂이,1
스무살,1
모닝,1
미안하다,1
아보,1
류맛,1
버터크림,1
위시,1
나누기,1
쾌적하다,1
반시,1
망년,1
어울령,1
그요,1
일임,1
동물,1
혜자,1
모말,1
과연,1
말라야,1
불쑥,1
영자,1
금손,1
혜진,1
어두컴컴하다,1
냉큼,1
멕시칸,1
살살,1
"끗
마포구",1
객관,1
"없다
망원동",1
친한친구,1
풀,1
던곳,1
모던록,1
전철역,1
리퍼,1
가늘다,1
득달,1
절레절레,1
황스,1
넉,1
불티,1
바퀴,1
보라색,1
일부,1
없을껄,1
활보,1
재킷,1
타이밍,1
자서,1
래야,1
누군가,1
유니크,1
매직,1
펌쓰,1
셜,1
동,1
팔,1
갱얼쥐,1
낯,1
매트,1
어딘,1
장치,1
굽,1
포착,1
하자,1
테리,1
달기,1
추레하다,1
메모,1
보아,1
이팅,1
프린팅,1
"싹싹
맛집",1
이태원로,1
소울,1
톽톽사,1
조잡하다,1
로투스,1
쌉쌀하다,1
활동,1
오래되다,1
냉동,1
꼬소꼬소,1
쾅,1
분리,1
부등,1
맛집	따스하다,1
케이스,1
그레이스,1
터스	네이버,1
홍홍,1
예슬리,1
화이,1
쥴,1
적당,1
상륙,1
대미,1
배색,1
너무,1
마넌,1
게임,1
마우스,1
왜이렇게많은겨,1
생샷들,1
세기말,1
움푹,1
귯귯,1
자자하다,1
출동,1
응원,1
에프,1
안시,1
로멘틱,1
닭강정,1
발사,1
"생각
망원동",1
볼펜,1
개삿,1
대단하다,1
더보이즈,1
수제비,1
반찬,1
케빡샷,1
곳	맛집,1
룰라드	나,1
차갑다,1
특별,1
힝구,1
앞치마,1
덕수궁,1
거뭐,1
예술,1
여진,1
깜빡,1
휴대폰,1
정복,1
민가,1
처리,1
거마,1
휴지,1
코타,1
거도,1
성지순례,1
페,1
효,1
디은,1
미술관,1
명품,1
성취도,1
유용하다,1
에버,1
마자,1
금세,1
치차,1
세팅,1
산당화,1
있습니돠,1
뿐데,1
도시,1
두피,1
반정,1
존멋,1
재생,1
입니댜,1
앙트르메,1
동오,1
알록달록,1
셀,1
알뜰하다,1
캐릭터,1
스테레스,1
데스크,1
환장하다,1
효과,1
완납,1
너므,1
깨,1
"금지
망원동",1
득,1
꿀맛,1
유리컵,1
잔채,1
오프라,1
검정,1
버베,1
