0	1
연남동 카페 아사프(ASAFF),연남동 조용한카페,분위기좋은카페	['연남동', '카페', '얼마', '전', '연남동', '카페', '그냥', '눈', '곳', '조용하다', '분위기', '좋다', '취저', '닷', '정말', '그냥', '곳', '다시', '보라', '못', '것', '같다', '다행하다', '포스팅', '위', '사진', '덕분', '수', '있다', '연남동', '트럴', '파크', '끝', '부분', '쪽', '위치', '연남동', '카페', '검색', '아사', '프', '카페', '것', '같다', '주변', '상권', '많다', '홍대입구역', '조금', '사람', '막', '좋다', '조명도', '가구', '인테리어', '마음', '친구', '둘', '예쁘다', '이렇다', '기억', '있네욤', '카페', '창문', '통', '유리창', '덕분', '밖', '이렇다', '예쁘다', '내부', '보고', '마음', '수', '있다', '욤', '아늑하다', '느낌', '물씬', '가게', '톤', '자체', '인스타', '성', '가득하다', '카페', '조명', '예쁘다', '덕분', '사진', '카페', '공간', '가지', '있다', '느낌', '다르다', '전체', '조화', '좋다', '한쪽', '창가', '일자', '테이블', '있다', '혼자', '방문', '때', '이렇다', '자리', '좋다', '것', '같다', '아니다', '나란하다', '때', '최적', '자리', '전체', '톤', '느낌', '사진', '찍', '맛', '나', '포인트', '욤', '에', '예쁘다', '건', '자의', '공간', '예쁘다', '핫', '아이템', '하나', '개도', '아니다', '무려', '개', '해리', '리', '때', '생각', '예전', '첫', '회사', '과장', '인생', '영화', '영화', '나중', '기회', '번', '바', '겠어욤', '감성', '끝판', '때', '판', '아아', '영화', '라붐', '얼굴', '뭔가', '익숙하다', '그림', '체', '영화', '라붐', '피', '마르다', '예쁘다', '것', '같아욤', '문득', '이', '카페', '컨셉', '궁금하다', '검색', '내', '이', '카페', '컨셉', '이해', '게', '궁금하다', '욤', '아사프', '영화', '무드', '기반', '공간', '제', '생각', '컨셉', '사장', '설명', '영화', '속', '주인공', '카페', '단순하다', '커피', '책', '노래', '대화', '것', '자체', '하나', '장면', '완성', '그', '일상', '우리', '일반', '일상', '다르다', '없다', '우리', '인생', '주인공', '나', '도', '이', '아사', '프', '카페', '일상', '순간', '소중하다', '좋다', '의', '컨셉', '것', '같다', '굿굿', '컨셉', '정확하다', '카페', '좋아하다', '욤', '사장', '카페', '애정', '게', '곳', '저', '카페', '있다', '동안', '편하다', '좋다', '중간', '인', '석도', '있다', '넓다', '찍', '좋다', '것', '같다', '의자', '넓다', '테이블', '넓다', '연남동', '카페', '은근', '인', '이상', '수', '있다', '곳', '없다', '연남동', '카페', '아사프', '인석', '있다', '곳', '이다', '닷', '벽', '시계', '덕분', '느낌', '더', '것', '같다', '센스', '있다', '좌석', '콘센트', '있다', '뭔가', '소품', '하나', '하나', '신경', '게', '눈', '보이', '카페', '연남동', '조용하다', '카페', '아사', '프', '메뉴판', '및', '가격', '아사', '프라', '떼', '에스프레소', '아메리카노', '카페라떼', '트', '라떼', '바닐라', '라떼', '아이스크림', '라떼', '선셋', '이드', '사과', '이드', '트로피', '컬', '로', '티', '블루베리', '루이보스', '티', '베이커리', '종류', '호박', '파이', '솔티', '캬라멜', '휘', '낭시', '콘치', '휘', '낭시', '플레인', '휘', '낭시', '초콜릿칩', '스콘', '휘', '낭시', '좋아하다', '인', '반갑다', '휘', '낭시', '아쉽다', '날', '다음', '번', '가게', '뇸뇸할', '예정', '이다', '닷', '손님', '아무', '없다', '마음', '자리', '어디', '수', '있다', '좋다', '욤', '희다', '희다', '역시', '저희', '창가', '픽', '연남동', '조용하다', '카페', '아사프', '컵', '쟁반', '조명', '모든', '게', '인스타', '성', '카페', '욤', '사진', '몇', '장', '안', '마음', '사진', '연남동', '분위기', '좋다', '카페', '아사', '프', '영업', '시간', '화', '일', '오전', '오후', '일요일', '휴무', '위치', '및', '장소', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '썸네일', '이다', '닷']
[연남동] Asaff 연트럴파크 경의선숲길 아늑한 카페 아사프	['홍대', '입구', '경의선', '숲길', '조용하다', '감성', '더하다', '카페', '이', '곳', '추천', '아사', '프', '처', '메뉴', '주문', '야무지다', '연남동', '신상', '타코', '맛집', '케리', '마차', '맛있다', '케리', '마차', '후기', '아래', '참고', '홍대', '연남동', '케리', '마차', '신상', '타코', '맛집', '탐방', '솔직', '후기', '오픈', '이벤트', '죠앤', '타코', '맛집', '탐방', '오늘', '연남동', '새롭다', '타코', '맛집', '스트릿', '타코', '브랜드', '케리', '마차', '경의선', '숲길', '쭉', '발견', '카페', '아사', '프', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '친구', '입구', '보고', '홀린', '듯이', '여기', '커피', '한잔', '베이지', '우드', '톤', '푸릇푸릇', '토분', '식물', '통창', '햇빛', '예쁘다', '어떻다', '내부', '예쁘다', '우선', '메뉴', '주문', '연남동', '카페', '아사', '프', '메뉴판', '처', '메뉴', '사장', '추천', '메뉴', '주문', '아사', '프', '라떼', '스트로베리', '초콜렛', '라떼', '카페', '아사프', '디저트', '메뉴', '다양하다', '준비', '있다', '빅토리아', '케이크', '마틸다', '초코', '케이크', '두툼', '비주', '얼', '좋다', '아보', '크림', '브륄레', '바나나', '푸딩', '제', '취향', '배부르다', '음료', '주문', '커피', '머신', '페마', '원두', '가득', '메뉴', '매장', '창가', '쪽', '바', '좌석', '있다', '우드', '너리', '식물', '적절하다', '인테리어', '빈티', '서랍', '영화', '포스터', '아사', '프', '성', '제대로', '판매', '중인', '상품', '마스', '킹', '테이프', '진열', '센스', '좋다', '자꾸', '사진', '다른', '엠디', '상품', '계산', '옆', '진열', '메뉴', '논', '커피', '스트로베리', '초콜렛', '라떼', '처', '메뉴인', '아사', '프', '라떼', '아사', '프라', '떼', '부터', '소개', '진하다', '묵직하다', '크림', '임', '비주', '얼', '에스프레소', '음료', '달콤하다', '크림', '소보', '크런치', '맛있다', '방법', '카드', '잔', '크림', '에스프레소', '우유', '번', '쭉', '뒤', '정도', '때', '크림', '베이스', '더욱', '맛있다', '수', '있다', '스트로베리', '초콜렛', '라떼', '진하다', '초코', '라떼', '위', '딸기', '우유', '크림', '맛', '알록달록', '스프', '링클', '비주', '얼', '굿굿', '생', '딸기', '맛', '아니다', '초코', '부드럽다', '딸기', '우유', '크림', '맛있다', '인테리어', '예쁘다', '햇살', '맛집', '셀카', '연남동', '카페', '아사', '프', '한적하다', '골목', '있다', '경의선', '숲길', '카페', '강추']
연남동 커피, 디저트 맛집 | 아사프	['아사', '프', '서울특별시', '마포구', '교', '길', '층', '어떻다', '카페', '밥', '먹기', '전', '간단하다', '고', '다짐', '실패하다', '지니', '오빠', '카페', '주말', '그렇다', '사람', '많다', '북적', '덥다', '매장', '내부', '전체', '흰색', '우드', '조합', '예쁘다', '난잡하다', '깔끔하다', '스탈', '좋다', '것', '같다', '안거', '연남동', '아사프', '아메리카노', '맛있다', '유명하다', '해', '디저트', '맛있다', '대표', '메뉴', '같은뎁숑', '배고프다', '디저트', '못참쥬', '확실하다', '원두', '좋다', '거', '사용', '듯', '연남동', '이렇다', '아메리카노', '라면', '스벅', '여기', '정도', '괜찮다', '날', '춥다', '라떼', '주문', '올해', '첫', '뜨겁다', '라떼', '원래', '얼', '용', '진하다', '우유', '부드럽다', '비리다', '맛', '맛있다', '진짜', '만', '빅토리아', '케이크', '예쁘다', '누', '는', '폭', '신하', '안', '라즈베리', '콩', '포트', '얼마나', '맛있다', '또', '크림', '치즈', '생크림', '있다', '느끼하다', '커피', '먹기', '좋다', '빅토리아', '케이크', '강추', '욧']
연남동카페 분위기 좋은 Asaff 아사프(크렘브륄레)	['연남동', '반려동물', '가능하다', '카페', '아사', '프', '크림브륄레', '맛있다', '분위기', '좋다', '조용하다', '공부', '좋다', '홍대입구역', '카페', '소개', '아사', '프', '서울', '마포구', '교', '길', '층', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '영업', '시간', '라스트', '수요일', '정기', '휴무', '아사프', '영화', '무드', '기반', '공간', '이다', '당시', '영화', '속', '주인공', '단순하다', '커피', '책', '노래', '사랑', '사람', '대화', '것', '자체', '하나', '장면', '우리', '일상', '별반', '다르다', '것', '없다', '아사프', '여러분', '일상', '중', '순간', '가시', '단순하다', '행동', '해도', '그것', '자체', '영화', '장면', '우리', '엑스트라', '이기', '전', '우리', '인생', '주인공', '이다', '아사프', '즐겁다', '시간', '여러분', '테이크', '가시', '커피', '이드', '티', '처', '음료', '움', '과자', '펌킨파이', '스콘', '판매', '있다', '아사프', '모든', '이', '위', '공간', '이다', '아이', '반려동물', '동반', '가능하다', '아사', '프', '카페', '내부', '영화', '장면', '조용하다', '아늑하다', '분위기', '화이트', '앤', '우드', '많다', '식물', '인테리어', '조용하다', '차분하다', '분위', '가가', '공부', '좋다', '카페', '일', '좋다', '연남동', '카페', '이다', '실제', '다른', '손님', '노트북', '업무', '보고', '계시다', '아사', '프', '디저트', '다른', '디저트', '맛있다', '보이', '제', '제일', '좋아하다', '크림브륄레', '크림', '브륄레', '아사', '프', '메뉴판', '디저트', '커피', '가장', '날', '덥다', '때문', '아이스', '아메리카노', '아이스', '아메리카노', '아사', '프', '크림', '브륄레', '아이스', '아메리카노', '저', '아이스', '아메리카노', '연아', '걸', '좋아하다', '연하다', '아메리카노', '앞', '아사', '프', '테이프', '쟁반', '이렇다', '센스', '연남동', '카페', '아사프', '디저트', '연남동', '카페', '아사프', '감성', '것', '같다', '아사', '프', '크림', '브륄레', '예쁘다', '크림브륄레', '완전', '정석', '적', '모습', '맛', '정석', '이다', '우리', '생각', '크림', '브륄레', '맛', '이다', '정석', '맛있다', '곳', '별로', '없다', '맛있다', '정석', '위', '설탕', '그을리다', '딱딱하다', '단맛', '아래', '크림', '계란', '비릿', '맛', '부드럽다', '은은하다', '단', '맛', '나', '것', '말', '위', '블루베리', '상큼', '함', '느끼하다', '맛', '아뿔싸', '크림브륄레', '블루베리', '하나', '당황', '제', '손', '놀림', '이다', '아사', '프', '아이스', '아메리카노', '아이스', '아메리카노', '맛있다', '연하다', '일반', '때', '연한', '더', '맛있다', '친구', '인정', '고소하다', '맛', '더', '연하다', '아이스', '아메리카노', '걸', '추천', '연남동', '홍대', '요즘', '비', '날씨', '맑다', '좋다', '홍대', '푸릇푸릇', '분위기', '것', '같다', '홍대', '연남동', '공부', '좋다', '분위기', '좋다', '아사', '프', '카페', '하루', '것', '추천']
[연남동] 조용하고 아담한 분위기 좋은 카페 혼자여도 충분히 괜찮은 “Asaff(아사프)”	['어제', '좀', '많다', '지출', '정말', '좋다', '사고', '어렵다', '힘드다', '건가', '한참', '고민', '그냥', '만족감', '커서', '아주', '좋다', '이번', '지출', '리뷰', '좀', '주소', '서울', '마포구', '교', '길', '층', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '주차', '어렵다', '영업', '시간', '매일', '라스트', '수요일', '정기', '휴무', '외관', '차분하다', '분위기', '물씐', '입', '판도', '이쁘다', '메뉴', '어우', '약속', '없다', '디저트', '뿌시', '역시', '애매하다', '시간대', '가면', '사람', '없다', '모', '좋다', '원래', '분위기', '조용하다', '괜찮다', '혼자', '수', '있다', '공간', '있다', '부담', '같다', '것', '같다', '아사', '프라', '떼', '에스프레소', '밀크', '베이스', '위', '달콤하다', '크림', '소보', '크런치', '토핑', '처', '음료', '방법', '종이', '섬세하다', '아주', '좋다', '처음', '때', '크림', '에스프레소', '우유', '쭈욱', '다음', '정도', '때', '역시', '가게', '하라', '대로', '그게', '정답', '이다', '크림', '걸쭉하다', '원두', '고소하다', '맛', '양', '건', '조금', '아쉽다', '연남동', '카페', '강추', '어떠하다', '협찬', '저', '솔직하다', '리뷰', '포스팅']
연남동 카페-아사프	['연남동', '카페', '아사', '프', '트럴', '파크', '오픈', '시간', '수요일', '휴무', '돈', '산', '솔직', '리뷰', '편하다', '커피', '가기', '좋다', '카페', '보', '외관', '고프다', '욕구', '뿜뿜', '통', '유리', '있다', '채광', '좋다', '깔끔하다', '우드', '톤', '실내', '분위기', '커피', '맛집', '일', '것', '같다', '느낌', '가득하다', '란', '이름', '운영', '뜻', '요', '매우', '궁금하다', '사장', '나올껄', '그렇다', '바영', '아사', '프', '카페', '분위기', '매우', '깔끔하다', '편안하다', '분위기', '인테리어', '동네', '있다', '매일', '커피', '분위기', '맛집', '고풍', '가구', '조명', '예쁘다', '주중', '오픈', '시간', '그렇다', '한가롭다', '주말', '인기', '많다', '곳', '듯', '해', '커피', '디저트', '고민', '좀', '했더랬지', '하나', '후회', '비록', '도로', '뷰', '마음', '유럽', '거리', '려니', '의자', '편하다', '테이블', '높이', '좋다', '사실', '요즘', '카페', '인스타', '감성', '의자', '불편하다', '곳', '많다', '전', '곳', '편', '인지', '메인', '자리다', '요기', '의자', '스타일', '테이블', '수', '명', '개', '가운데', '명', '개', '바', '몇개', '있다', '식물', '중간', '중간', '있다', '정화', '거', '전등', '이뽀', '빈티', '등', '같다', '컬러', '감', '모양', '이쁘다', '같다', '주문', '음료', '디저트', '거', '뭔가', '에스프레소', '위', '달콤하다', '크림', '아사', '프라', '떼', '처', '메뉴', '답', '맛', '요', '트리플', '베리', '레몬', '선셋', '이드', '상큼', '맛있다', '바나나', '푸딩', '맛있다', '아주', '달', '부드럽다', '쫀쫀', '크림', '입', '살살', '커피', '방법', '있다', '친절하다', '설명', '카드', '이렇다', '이쁘다', '작다', '감동', '만', '힐링', '카페', '맛집', '같다', '기분', '좋다', '트럴', '파크', '근처', '아사', '프', '카페', '한번']
애견동반 가능한 연남동 카페 아사프(Asaff) 예쁜 디저트 맛집 내돈내산	['아사', '프', '서울', '마포구', '교', '길', '층', '월요일', '정기', '휴무', '화', '일', '라스트', '애견', '동반', '가능', '반려동물', '동반', '가능', '오늘', '엄마', '데이트', '날', '밥', '연남동', '디저트', '검색', '연남동', '카페', '아사', '프', '소중하다', '이웃', '졔님', '포스팅', '곳', '반갑다', '마음', '바로', '연남동', '신상', '카페', '아사프', '얼핏', '예쁘다', '구석', '없다', '예쁘다', '자리', '콘센트', '준비', '있다', '따뜻하다', '우드', '플랜', '테리어', '감성', '있다', '공간', '포스터', '예쁘다', '것', '있다', '구경', '재미', '있다', '아사', '프', '메뉴', '아이스', '아메리카노', '카페', '라떼', '예쁘다', '인테리어', '비', '커피', '가격', '착하다', '아사', '프', '라떼', '있다', '줄', '거', '주문', '때', '왜', '못', '다음', '다시', '려고', '핸드', '메이드', '펌킨', '파이', '정말', '보고', '휘', '낭시', '더블', '콘', '치즈', '휘', '낭시', '플레인', '휘', '낭시', '주문', '엄청나다', '채광', '맛집', '연남동', '카페', '아사', '프', '정말', '그림', '그림', '예쁘다', '장', '더', '그냥', '계속', '셔터', '아메리카노', '산미', '고소하다', '맛', '잔', '보기', '해도', '시원하다', '예쁘다', '오', '양', '끝', '부분', '치즈', '있다', '가운데', '부분', '옥수수', '있다', '부분', '심심하다', '맛있다', '햇살', '맛집', '도대체', '어떻다', '분위기', '철철', '예쁘다', '예쁘다', '말', '염불', '햇살', '기분', '미소', '친절하다', '아름답다', '사장', '계시', '화장실', '깨끗하다', '편안하다', '예스', '키즈', '존', '반려동물', '동반', '애견', '동반', '가능하다', '연남동', '카페', '디저트', '맛집', '아사', '프', '로그인', '전화번호', '사용자', '이름', '이메일', '비밀번호', '로그인', '로그인', '비밀번호', '계정', '없다', '가요', '가입', '앱', '다운로드', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
아사프(Asaff) - 연남동카페 추천. 그냥 추천	['사실', '연남동', '케이크', '집', '있다', '앗', '죄송하다', '아사', '프로', '발걸음', '오히려', '한적하다', '잔잔하다', '연남', '감성', '아사', '프', '연남동', '이렇다', '곳', '후다닥', '아사', '프', '자칫', '뻔하다', '하단', '초록색', '미니', '간판', '보고서', '순간', '아사', '프', '아사프', '스럽다', '식물', '나열', '있다', '잠시', '후', '비', '비', '위해', '내부', '적당하다', '크기', '엔', '고풍', '고종', '느낌', '뭐', '모름', '벽', '시계', '귀엽다', '엔', '빈티', '지하', '고풍', '스럽다', '말', '혼합형', '아사', '프', '음료', '디저트', '등장', '사실', '해피', '치즈', '스마일', '과', '식사', '배', '떡복', '씨', '돈가스', '생각', '없다', '감성', '정직하다', '인생', '안되다', '재', '잠시', '자리', '비운', '사이', '재의', '자리', '후다닥', '아마', '날', '손민수', '같다', '자리', '촉촉하다', '체리', '빅토리아', '케이크', '왕관', '체리', '누가', '것', '재', '결투', '신청', '생각', '순순하다', '베리', '류', '안', '좋아하다', '백', '홍', '올해', '체리', '중', '가장', '맛있다', '올해', '처음', '체리', '재', '나', '자리', '재의', '음료', '선셋', '이드', '마치', '빅토리아', '케이크', '세트', '같다', '색감', '맛', '트리플', '베리', '레몬이', '이드', '복분자', '이드', '콤쌍콤', '맛', '나', '음료', '아이스크림', '라떼', '위', '매력', '카카오', '설탕', '위해', '주문', '달달', '시원하다', '부드럽다', '바닐라', '아이스크림', '씁쓸하다', '커피', '조합', '맛있다', '재', '달달', '커피', '맥심', '맛', '점점', '감흥', '간다', '아뿔싸', '나', '베리', '류', '안', '좋아하다', '왕관', '체리', '맛있다', '라즈베리', '좋아하다', '폭', '폭', '신하', '부드럽다', '빅토리아', '케이크', '연남동', '한적하다', '카페', '내', '방문', '날', '사람', '맛있다', '커피', '디저트', '아사프', '강력', '추천', '줄', '것', '같다', '끄읕']
음료와 디저트 모두 맛있는, 연남동 아늑한 카페 '아사프' 내돈내산 방문후기	['연남동', '카페', '아사', '프', '시간', '남아', '트럴', '파크', '인근', '눈', '카페', '내부', '메뉴', '모두', '맘', '소개', '전체', '따뜻하다', '느낌', '인테리어', '눈길', '인테리어', '신경', '것', '원목', '이용', '따뜻하다', '것', '같다', '바', '자리', '창가', '중앙', '자리', '다양하다', '코너', '좌석', '준비', '있다', '자리', '재미', '있다', '아사', '프', '카페', '이다', '저희', '이', '좌석', '요기', '인', '이상', '좌석', '사용', '권장', '해', '아늑하다', '조용하다', '느낌', '아사', '프', '카페', '제', '좋아하다', '분위기', '이다', '일행', '주문', '메뉴', '제', '메뉴', '블루베리', '루이보스', '티', '빅토리아', '케이크', '합리', '가격', '음료', '디저트', '맛', '모두', '좋다', '더', '기분', '좋다', '블루베리', '루이보스', '티', '제', '최근', '티', '중', '손', '꼽', '정도', '맛있다', '작고', '귀엽다', '잔', '것', '재미있다', '티', '난', '다음', '특유', '텁텁함', '깔끔하다', '맛', '좋다', '빅토리아', '케이크', '촉촉하다', '시트', '깔끔하다', '맛', '그', '사이', '달달', '약간', '시큼하다', '시럽', '차', '너', '무', '요즘', '공간', '예쁘다', '나머지', '형편', '없다', '카페', '정말', '많다', '카페', '아사프', '어디', '하나', '기본', '이상하다', '오히려', '어렵다', '그렇다', '귀하다', '카페', '카페인', '못', '사람', '카페', '평', '공간', '예쁘다', '음료', '디저트', '깔끔하다', '담백하다', '더', '맛있다', '논', '커피', '음료', '다양하다', '티', '정도', '맛있다', '만', '카페', '이다']
연남동 라떼 맛집 아사프 펌킨파이	['언니', '화창하다', '날', '데이트', '대전', '맛', '디저트', '연남동', '라떼', '맛집', '아사', '프', '펌킨파', '조앤', '도슨', '앞', '팀', '웨이팅', '순위', '아사', '프로', '향', '훌륭하다', '포스팅', '우리', '땐', '손님', '우리', '뿐', '내부', '전체', '찍', '수', '있다', '채광', '좋다', '분위기', '차분하다', '마음', '여기저기', '예쁘다', '마음', '쏙', '자리', '잡고', '주문', '아사', '프라', '떼', '개', '펌킨', '파이', '에스프레소', '밀크', '베이스', '위', '달콤하다', '크림', '소보', '크런치', '토핑', '아사프', '그니', '라떼', '단호박', '듬뿍', '크림', '펌킨파이', '연남동', '라떼', '맛집', '인정', '맛있다', '라떼', '잔', '크림', '에스프레소', '우유', '한번', '후', '정도', '크림', '베이스', '진짜', '것', '고소', '쌉싸름하다', '느끼하다', '맛있다', '잔', '가뿐하다', '펌킨파이', '맛있다', '크림', '단호박', '적절하다', '조화', '파이', '바삭', '식감', '최고', '달달', '조합', '달', '아사', '프라', '떼', '펌킨', '괜찮다', '정말', '맛있다', '커피', '디저트', '연남동', '라떼', '맛집', '서울', '마포구', '교', '길', '층', '매일', '정기', '휴무', '수요일', '화장실', '남녀', '공용', '주차', '가능', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
11 - 4 일상 | 성연양꼬치, 연남동 아사프, 임원면접 준비, 마지막 블챌	['꼬치', '새롭다', '주가', '출시', '술', '맛', '뭐', '건', '정확하다', '나름', '제로', '슈가', '굿굿', '꼬치', '진짜', '동네', '최고', '맛집', '등', '바', '로우', '중', '제일', '맛있다', '자격증', '공부', '당시', '마인드맵', '블로그', '메일', '분', '있다', '어떻다', '분', '기프티콘', '윗', '덕분', '월드컵', '맥주', '알차다', '사용', '읍', '반년', '과', '후배', '연남동', '고고', '초이', '다이닝', '곳', '육회', '후', '토마', '끼', '크기', '좀', '배부르다', '늦점', '사람', '완전', '맛', '꽤', '괜찮다', '맛집', '밥', '근처', '카페', '아사프', '커피', '바나나', '푸딩', '아니다', '진짜', '놀랍다', '있다', '여기', '카페', '사장', '고등학교', '동창', '한참', '동생', '얘기', '있다', '갑자기', '카운터', '혹시', '고', '나', '말', '거시', '것', '나', '마스크', '위로', '눈', '직감', '우리', '놀랍다', '만남', '서비스', '맛있다', '쿠키', '희다', '희다', '예쁘다', '카페', '사장', '신기하다', '멋지다', '친구', '나중', '연남동', '또', '커피', '디저트', '진짜', '맛있다', '곳', '정말', '나', '카페', '재질', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '좌표', '소품', '구경', '아이스크림', '념념', '만', '옥동자', '먹음', '오엠', '피티', '면접', '최종', '관문', '임원', '면접', '정', '실감', '면접', '준비', '못', '있다', '임원', '면접', '대체', '뭘', '준비', '혼란', '회사', '매니저', '방어', '악마', '소굴', '각자', '좋다', '회사', '살', '계시다', '모습', '백수', '나', '좋다', '자극', '얼른', '직장인', '이번', '주', '그릭', '사랑', '이다', '에타', '유일하다', '취업', '게시판', '역량', '관련', '조언', '구', '후배', '있다', '보이', '스톡', '것', '것', '꿀팁', '내', '조언', '덕분', '정말', '합격', '며칠', '후', '연락', '뿌듯', '기특', '대견', '자주성', '신', '흥', '알바', '녹초', '몸', '황금', '올리브', '호가든', '로제', '지면', '월드컵', '보기', '이번', '주', '최고', '힐링', '역시', '중요하다', '것', '마음', '샌드위치', '재료', '비', '풍족하다', '수', '있다', '앞', '그냥', '맛', '있다', '만족', '치즈', '장', '후추', '치즈', '파스타', '맛', '있다', '뒤', '처리', '힘들다', '류수영', '유튜브', '보고', '어째', '요리', '리', '스펙', '또또', '그릭', '뚝딱', '고', '일요일', '저녁', '등촌', '칼국수', '마무리', '역시', '겨울', '등촌', '최고', '배부르다', '자극', '얼큰하다', '다해', '트', '라떼', '따뜻하다', '미숫가루']
연남동 애견동반 카페 , 연남동 카페 : 아사프 Asaff : 조용한, 작업하기 좋은 카페를 찾는다면	['아사', '프', '나', '또또', '또', '간', '집', '아사', '프', '방문', '후기', '스프', '네이버', '입구', '저번', '애견', '동반', '걸', '알', '방문', '카페', '그때', '당시', '얼마', '안', '거', '같다', '당일', '카페', '사람', '많다', '강아지', '두', '마리', '더', '있다', '모든', '테이블', '사람', '가득하다', '강아지', '세', '마리', '미치다', '듯이', '몽키', '포함', '개판', '나중', '보', '서로', '서로', '인사', '모습', '볼', '수', '있다', '몹시', '당황', '함', '가족', '모임', '주인', '가족', '단체', '있다', '나중', '알', '당황', '스럽다', '날', '나', '친구', '눈', '마주', '동공', '지진', '기억', '있다', '실내', '약간', '빈티', '느낌', '가구', '하얗다', '바닥', '멋있다', '약간', '프랑스', '빈티', '느낌', '유럽', '느낌', '이렇다', '인테리어', '집', '멋있다', '거', '같다', '생각', '무엇', '노래', '스타일', '내', '취향', '저격', '만', '에어팟', '매장', '노래', '작업', '알앤비', '재즈', '등', '느낌', '노래', '랄', '네이버', '최고', '시월', '노래', '좋다', '집', '가면', '팽', '에어팟', '메뉴', '펌킨', '파이', '바나나', '푸딩', '크림', '브륄레', '빅토리아', '케이크', '마틸다', '초코', '케이크', '빅토리아', '케이크', '아메리카노', '빅토리아', '케이크', '영국', '빅토리아', '여왕', '티타임', '때', '디저트', '유명하다', '케이크', '파운드', '시트', '크림', '베리', '잼', '케이크', '전', '다른', '카페', '종종', '여기', '제일', '맛있다', '거', '같다', '다른', '곳', '설탕', '맛', '거', '같다', '곳', '부드러움', '그', '자체', '설탕', '게', '원조', '혹시', '사실', '곳', '레몬', '사', '보고', '오늘', '나이트', '출근', '이유', '아메리카노', '저', '바나나', '푸딩', '하트', '시그널', '보고', '맛있다', '사진', '거지', '또또', '또', '간', '집', '인증', '위', '몽키', '번만', '간식', '때', '즐겁다', '너', '그렇다', '너', '행복하다', '행복하다', '또', '다른', '저녁', '분위기', '나', '주관', '평가', '맛', '분위기', '접근성', '소음', '애견', '동반', '맛', '좋다', '분위기', '좋다', '접근성', '연트럴', '근처', '소음', '심지어', '음악', '개취', '저격', '애견', '동반', '가능하다', '곳', '좋다']
"[서울/연남] 연남동 분위기 좋은 카페인데 디저트도 맛있는 ""아사프""(위치/메뉴/후기)"	['오늘', '연남', '박령', '길', '예쁘다', '외관', '가지', '있다', '아사', '프', '를', '보고', '홀리', '듯', '카페', '예쁘다', '디저트', '맛있다', '좋다', '오늘', '아사', '프', '영업', '시간', '매일', '일요일', '라스트', '일요일', '수요일', '휴무', '반려동물', '동반', '가능', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '트럴', '파크', '아주', '가깝다', '아사', '프', '게다가', '반려동물', '동반', '가능', '귀엽다', '새', '산책', '커피', '가기', '좋다', '비록', '새', '고양이', '아담하다', '예쁘다', '카페', '통', '창의', '느낌', '간간이', '식물', '인테리어', '소품', '조화', '좋다', '햇살', '만큼', '빛', '반사', '심하다', '구질구질하다', '메뉴판', '처', '음료', '스트로베리', '초콜릿', '라떼', '등', '특색', '있다', '음료', '있다', '디저트', '다양하다', '있다', '펌킨', '파이', '크렘브륄레', '바나나', '푸딩', '빅토리아', '케이크', '마틸다', '초콜릿', '케이크', '맛있다', '빅토리아', '케이크', '내', '좋아하다', '바나나', '푸딩', '주문', '사진', '맛', '사악하다', '초코', '케이크', '아이스', '아메리카노', '트로피', '컬', '로', '티', '블루베리', '루이보스', '티', '빅토리아', '케이크', '바나나', '푸딩', '빅토리아', '케이크', '좋아하다', '스펀지', '같다', '식감', '약간', '상큼', '함', '아사프', '빅토리아', '케이크', '내', '좋아하다', '부드럽다', '상큼', '달달', '빅토리아', '케이크', '순삭', '크리미', '바나나', '푸딩', '맛있다', '군더더기', '깔끔하다', '맛', '매그놀리아', '매그놀리아', '로', '티', '루이보스', '티', '잔', '색', '마음', '편안하다', '나', '티', '향', '매장', '분위기', '트럴', '파크', '산책', '또', '카페', '아사', '프', '추천', '추천', '연남동', '분위기', '좋다', '카페', '추천', '아사', '프', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
