0	1
<연남동맛집_홍대맛집> 홍대 연남동 데이트하기 좋은 팬케이크 전문 디저트카페 맛집추천 _#폴리카페앤티 #폴리스팬케이크	['연남동', '맛집', '홍대', '맛집', '홍대', '연남동', '주말', '데이트', '장소', '분', '소개', '트럴', '파크', '인근', '팬케이크', '더치', '베이비', '전문점', '주말', '나들이', '사람', '거리', '북적', '북적', '이다', '층', '광고', '배너', '메뉴', '사진', '없다', '팬케이크', '전문점', '눈', '안보', '이면', '게', '고민', '손님', '홍대', '분위기', '좋다', '카페', '홍대', '예쁘다', '카페', '연남동', '분위기', '좋다', '카페', '팬케이크', '맛집', '추천', '층', '계단', '편', '폴리스', '팬케이크', '매장', '살짝', '볼', '수가', '있다', '귀엽다', '인형', '폴리스', '팬케이크', '대표', '귀엽다', '로고', '사장', '감각', '짱', '홍대', '분위기', '좋다', '카페', '홍대', '예쁘다', '카페', '홍대', '데이트', '장소', '연남동', '데이트', '장소', '트럴', '파크', '데이트', '장소', '폴리스', '팬케이크', '더치', '베이비', '전문', '파티쉐', '사장', '직접', '더치', '베이비', '경력', '매일', '준비', '건강하다', '신선하다', '재료', '사용', '당일', '준비', '재료', '문', '홍대', '카페', '추천', '연남동', '카페', '추천', '트럴', '파크', '카페', '추천', '망원동', '카페', '추천', '합정동', '카페', '추천', '팬케이크', '맛집', '추천', '폴리스', '팬케이크', '더치', '베이비', '아메', '리', '가노', '제일', '맛있다', '주문', '동시', '만들기', '때문', '시간', '필요하다', '쫀득', '달콤하다', '바삭', '더치', '베이비', '수', '있다', '스트로베리', '더치', '베이비', '홍대', '맛집', '연남동', '맛집', '연희동', '맛집', '합정동', '맛집', '팬케이크', '더치', '베이비', '맛집', '추천', '더치', '베이비', '어디', '서도', '맛', '볼', '수', '없다', '매력', '맛', '단골', '수', '없다', '영업', '시간', '평일', '주말', '공휴일', '수요일', '정기', '휴무', '주차', '불가능', '전화번호', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '더치', '베이비', '지금', '바로', '폴리스', '팬케이크']
[연남동 분위기좋은 팬케이크 맛집_홍대 디저트 카페 추천] 폴리카페앤티_폴리스팬케이크 홍대 연남동 연희동 디저트카페 맛집 추천	['연남동', '분위기', '좋다', '카페', '추천', '더치', '베이비', '팬케이크', '디저트', '맛집', '폴리', '카페', '앤티', '폴리스', '팬케이크', '경력', '베테', '파티쉐', '만듭니', '연남동', '미로', '길', '팬케이크', '맛집', '추천', '홍대', '팬케이크', '맛집', '추천', '트럴', '파크', '경의선', '숲길', '팬케이크', '디저트', '카페', '맛집', '추천', '폴리스', '팬케이크', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '폴리스', '팬케이크', '전화', '주소', '서울시', '마포구', '연남동', '층', '인스타그램', '폴리', '스', '팬케이크', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '폴리', '스', '팬케이크', '님', '사진', '및', '동영상', '보기', '폴리', '스', '팬케이크', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '폴리', '스', '팬케이크', '님', '사진', '및', '동영상', '보기', '영업', '시간', '평일', '주말', '공휴일', '정기', '휴무', '수요일', '휴가', '상반기', '하반기', '명절', '휴무', '신정', '구정', '추석', '당일', '준비', '재료', '진시', '영업', '마감', '메뉴', '더치', '베이비', '팬케이크', '가지', '커피', '이드', '더치', '베이비', '팬케이크', '주문', '무관', '음료', '인', '음료', '주문', '안녕하다', '저녁', '시간', '폴리', '카페', '분위기', '끝내주다', '오후', '시간', '많다', '분', '덕분', '저녁', '시간', '가볍다', '마음', '일', '중', '이다', '지금', '시간', '앞', '영업', '마감', '오늘', '방문', '예정', '역시', '저녁', '분위기', '좋다', '거', '같다', '스크린', '따뜻하다', '조명', '잔잔하다', '음악', '것', '같다', '화분', '선물', '폴리', '카페', '앤티', '카페', '오픈', '얼마', '알', '손님', '커플', '이다', '다시', '생각', '벌써', '늘', '방갑', '카페', '인사', '분', '매번', '오시', '더치', '베이비', '팬케이크', '아주', '맛있다', '다른', '분', '다르다', '대화', '시간', '벌써', '화분', '정말', '폴리', '카페', '앤티', '계약', '만료', '이전', '결심', '급하다', '이전', '하니', '손님', '새롭다', '곳', '이전', '공지', '단골', '손님', '어떻다', '걱정', '다행', '감사', '폴리', '카페', '앤티', '카페', '규모', '작고', '카페', '분위기', '다르다', '메뉴', '그대로', '장님', '그대로', '이다', '동안', '그', '곳', '생활', '익숙하다', '이전', '꽤', '힘', '어렵다', '일도', '많다', '준비', '것', '많다', '것', '많다', '힘들다', '한번', '컨셉', '잡고', '어렵다', '워', '하나', '준비', '만', '앞', '기대', '오늘', '인기', '많다', '더치', '베이비', '팬케이크', '더블', '초코', '스트로베리', '수제', '쿠키', '아이스크림', '바나나', '주문', '많다', '또', '홍대', '입구', '맛집', '홍대', '팬케이크', '맛집', '연남동', '팬케이크', '맛집', '연희동', '맛집', '빙전', '후다닥', '맛있다', '트럴', '파크', '디저트', '카페', '추천', '경의선', '숲길', '데이트', '장소', '맛집', '추천', '더치', '베이비', '팬케이크', '국내', '최초', '만들기', '시작', '아시아', '나라', '더치', '베이비', '메뉴', '곳', '없다', '일본', '홍콩', '대만', '인도네시아', '싱가폴', '등', '더치', '베이비', '팬케이크', '자랑', '폴리', '카페', '앤티', '시작', '부끄러움', '많다', '방송출연', '섭외', '정중하다', '사양', '앞', '쭉', '사양', '방송국', '작가', '섭외', '전화', '가문', '영광', '연락', '감사', '홍대', '디저트', '카페', '연남동', '디저트', '카페', '맛집', '추천', '연희동', '디저트', '카페', '추천', '방법', '더치', '베이비', '팬케이크', '따뜻하다', '때', '맛있다', '우리', '모두', '대화', '잠시', '더치', '베이비', '팬케이크', '먹방', '집중', '바삭', '쫀득', '달콤하다', '더치', '베이비', '신선하다', '과일', '아이스크림', '달달', '생크림', '입', '쏙', '진짜', '맛있다', '홍대', '맛집', '추천', '더치', '베이비', '팬케이크', '연남동', '맛집', '디저트', '카페', '추천', '매일', '개', '만', '전문', '파티쉐', '사장', '손맛', '궁금하다', '연남동', '디저트', '카페', '연남동', '팬케이크', '맛집', '폴리스', '팬케이크', '어서어서', '홍대', '연희동', '카페', '맛집', '연남동', '카페', '맛집', '팬케이크', '맛집', '추천', '오늘', '많다', '손님', '폴리', '카페', '앤티', '단골', '커플', '화분', '정말', '새롭다', '곳', '방문', '진짜', '고맙다', '우리', '자주', '오늘', '방가', '웠']
[연남동 팬케이크 맛집_홍대 팬케이크 맛집] 폴리카페앤티 이전_폴리스팬케이크 오픈_연남동 맛집추천#경의선숲길맛집 #연트럴파크맛집	['연남동', '팬케이크', '맛집', '홍대', '팬케이크', '맛집', '홍대', '팬케이크', '더치', '베이비', '맛집', '폴리', '카페', '앤티가', '연남동', '이전', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '폴리', '카페', '앤티', '운영', '계약', '만기', '급하다', '연남동', '이전', '앞', '팬케이크', '더치', '베이비', '전문점', '활', '성해', '상호', '명도', '홍대', '연남동', '팬케이크', '더치', '베이비', '전문', '폴리', '카페', '앤티', '폴리스', '팬케이크', '폴리', '카페', '앤티', '폴리스', '팬케이크', '급하다', '이전', '결심', '준비', '과정', '오픈', '달이', '최대한', '빠르다', '시간', '내', '단골', '손님', '마음', '준비', '미흡하다', '부분', '은', '많다', '카페', '운영', '차차', '하나', '하나', '또', '앞', '곳', '어떻다', '어떻다', '분', '요', '트럴', '파크', '경의선', '숲길', '데이트', '장소', '연남동', '카페', '거리', '홍대', '데이트', '장소', '추천', '오늘', '오픈', '첫', '주말', '간판', '입구', '광고', '배너', '없다', '이전', '소식', '단골', '손님', '덕분', '바쁘다', '주말', '수', '있다', '잠깐', '시간', '다리', '쭉', '피고', '폴리', '카페', '앤티', '골목', '조용하다', '매력', '곳', '활기', '아름답다', '곳', '같다', '홍대', '예쁘다', '카페', '홍대', '데이트', '장소', '맛집', '연남동', '데이트', '연희동', '데이트', '연남동', '카페', '거리', '경의선', '숲길', '데이트', '트럴', '파크', '데이트', '더치', '베이비', '맛집', '추천', '오늘', '출근', '사진', '깔끔하다', '정돈', '입구', '분위기', '마음', '홍대', '카페', '데이트', '연남동', '맛집', '추천', '트럴', '파크', '경의선', '숲길', '데이트', '장소', '연남동', '카페', '거리', '연남동', '카페', '팬케이크', '더치', '베이비', '맛집', '추천', '화장실', '전과', '비교', '호텔', '다음', '카페', '여기저기', '사진', '더', '홍대', '카페', '연남동', '카페', '연희동', '카페', '연남동', '맛집', '홍대', '맛집', '더치', '베이비', '팬케이크', '맛집', '재생', '좋다', '접기', '홍대', '카페', '연남동', '카페', '연희동', '카페', '연남동', '맛집', '홍대', '맛집', '더치', '베이비', '팬케이크', '맛집', '홍대', '연남동', '더치', '베이비', '팬케이크', '전문', '판매', '폴리', '카페', '앤티', '폴리스', '팬케이크', '더치', '베이비', '팬케이크', '주문', '동시', '시간', '주문', '음료', '있다', '사진', '예쁘다', '맛있다', '스트로베리', '더치', '베이비', '홍대', '카페', '홍대', '맛집', '연남동', '맛집', '추천', '연희동', '맛집', '연남동', '카페', '거리', '연남동', '카페', '추천', '연남동', '팬케이크', '더치', '베이비', '맛집', '추천', '폴리스', '팬케이크', '폴리', '카페', '앤티', '더치', '베이비', '팬케이크', '전문', '파티쉐', '사장', '직접', '재료', '준비', '만들기', '직접', '건강하다', '신선하다', '재료', '바삭', '쫀득', '달콤하다', '팬케이크', '홍대', '카페', '홍대', '맛집', '연남동', '맛집', '추천', '연희동', '맛집', '연남동', '카페', '거리', '연남동', '카페', '추천', '연남동', '팬케이크', '더치', '베이비', '맛집', '추천', '홍대', '카페', '홍대', '맛집', '연남동', '맛집', '추천', '연희동', '맛집', '연남동', '카페', '거리', '연남동', '카페', '추천', '연남동', '팬케이크', '더치', '베이비', '맛집', '추천', '방법', '따뜻하다', '때', '맛있다', '따뜻하다', '빵', '싱싱하다', '달콤하다', '딸기', '입안', '살살', '생크림', '입', '맛있다', '당일', '준비', '재료', '소진', '영업', '시간', '전', '카페', '문', '분과', '방문', '예정', '영업', '시간', '평일', '주말', '공휴일', '날', '수요일', '전화', '주차', '불가능', '주소', '마포구', '연남동', '층']
카페빵]연남동 폴리스팬케이크	['연남동', '진짜', '진짜', '진짜', '곳', '많다', '동네', '이번', '남자친구', '카페', '내', '제일', '좋아하다', '아니다', '더', '좋다', '은', '있다', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '폴리스', '팬케이크', '연남동', '안', '트럴', '파크', '멀다', '곳', '위치', '있다', '층', '계단', '이렇다', '네온사인', '팬케이크', '의미', '건가', '화려하다', '디저트', '사진', '대문', '우리', '팬케이크', '냄새', '일반', '빵', '다른', '더', '달콤하다', '냄새', '시나몬', '냄새', '강하다', '내부', '넓다', '빈티', '느낌', '있다', '엽서', '있다', '비틀즈', '앨범', '사진', '옛날', '느낌', '해외', '느낌', '물씬하다', '아이템', '여기저기', '있다', '메뉴판', '팬케이크', '종류', '은', '총', '개', '있다', '그냥', '팬케이크', '아니다', '더치', '베이비', '조금', '더', '쫄깃', '맛', '있다', '팬케이크', '생각', '꽤', '설명', '같다', '음료', '종류', '마노', '커피', '종류', '매우', '촐', '나', '늘', '라떼', '사람', '가끔', '아주', '달달', '걸', '경우', '깔끔하다', '아메리카노', '먹기', '오늘', '시원하다', '아이스', '아메리카노', '한번', '배', '조금', '더', '세트', '더치', '베이비', '무리다', '음료', '먼저', '왼쪽', '초코', '라떼', '아이스', '오른쪽', '아메리카노', '아이스', '아메리카노', '그냥', '맛', '안나', '무난', '무난', '달콤하다', '디저트', '시나몬', '더치', '베이비', '때', '생각', '크기', '커서', '깜짝', '시나몬', '냄새', '나', '은근', '초코', '맛', '약간', '꼬북칩', '초코', '츄러스', '맛', '초코', '조금', '덜', '식감', '쫀득', '느낌', '아메리카노', '공인', '생각', '둘', '역시', '우리', '위장', '늘', '예상', '뿌듯', '건', '좀', '반성', '어쨌든', '맛있다', '만족', '연남동', '카페', '정말', '많다', '어디', '가야', '늘', '고민', '폴리스', '팬케이크', '충전', '확실하다', '가게', '우울하다', '날', '가면', '미소', '배', '수', '있다', '좀', '달', '보이', '생각', '달', '아메리카노', '맛있다', '수', '있다', '맛', '연남동', '그', '많다', '별', '중', '하나', '폴리스', '팬케이크', '리뷰', '끝']
[연남동] 폴리스팬케이크 - 기분풀리는 맛	['서럽다', '있다', '펑펑', '날', '번', '울', '까맣다', '정도', '눈물', '없다', '편', '서럽다', '펑펑', '짜증나다', '진짜', '삐지다', '마음', '상해', '바로', '수', '있다', '친구', '연남동', '친구', '맛있다', '싫다', '고집', '팬케이크', '말', '팬케이크', '괜찮다', '팬케이크', '집', '연남동', '많다', '팬케이크', '집', '중', '가게', '곳', '폴리스', '팬케이크', '초코', '시럽', '사진', '내', '마음', '폴리스', '팬케이크', '층', '위치', '폴리스', '팬케이크', '옆집', '더다믐', '한식', '이름', '어감', '예쁘다', '다음', '뭐', '이렇다', '생각', '잠시', '팬케이크', '집', '길', '벌써', '기분', '약간', '폴리스', '팬케이크', '역시', '공사', '중인', '듯', '벽', '스타일', '연남동', '카페', '거의', '필수', '필수', '느낌', '알', '알', '폴리스', '팬케이크', '홍대', '폴리', '카페', '앤티', '이름', '시작', '국내', '최초', '더치', '베이비', '팬케이크', '판매', '시작', '더치', '베이비', '전문점', '더치', '베이비', '오븐', '팬케이크', '일반', '팬케이크', '겉', '바삭', '속', '쫀쫀', '매력', '식감', '더치', '베이비', '이름', '뭔가', '커피', '같다', '사실', '뭐', '안', '어째서', '베이비', '뭘', '어원', '줄', '요약', '맛있다', '팬케이크', '팬케이크', '종류', '어마어마하다', '많다', '개', '좋다', '팬케이크', '좋다', '주문', '후', '바로', '때문', '가량', '소요', '진짜', '그', '정도', '생각', '꽤', '짧다', '듯', '듯', '대기', '시간', '인', '음료', '굉장하다', '강조', '있다', '더치', '베이비', '더블', '초코', '개', '아이스', '머스켓', '잔', '아이스', '얼그레이', '잔', '총', '주문', '음', '진짜', '밥', '디저트', '더', '비싸다', '연남동', '블로그', '대우', '인스타', '대우', '아이스', '머스켓', '아이스', '얼그레이', '생각', '삼삼하다', '향', '맛', '진짜', '티백', '있다', '머스켓', '얼그레이', '티일', '줄', '더', '요란하다', '화려하다', '음료', '기대하다', '실망하다', '달달', '팬케이크', '밸런스', '괜찮다', '조합', '이', '바로', '더치', '베이비', '더블', '초코', '초코', '초코', '맛있다', '좀', '비싸다', '손바닥', '작다', '조각', '케이크', '곳도', '두루', '빽빽', '이', '크기', '괜찮다', '이', '엽떡', '인분', '가격', '또', '비싸다', '판단력', '생크림', '매', '맛있다', '캏캏카헠', '스테이크', '마냥', '나이프', '생크림', '입', '그냥', '아주', '기분', '생크림', '잔뜩', '맛있다', '리필', '연남동', '폴리스', '팬케이크', '장점', '맛있다', '맛있다', '디저트', '맛있다', '단점', '공간', '좁다', '사람', '화장실', '남녀', '공용', '화장실', '깨끗하다', '함', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동']
<연남동 맛집_홍대맛집>폴리카페앤티 상호명 변경_폴리스팬케이크 홍대 연남동 디저트카페	['안녕하다', '만', '인사', '폴리', '카페', '앤티', '새롭다', '곳', '이전', '달동', '안', '사건', '사고', '많다', '급하다', '이전', '미흡하다', '부분', '많다', '오픈', '생각', '홍대', '맛집', '연남동', '맛집', '트럴', '파크', '맛집', '홍대', '카페', '연남동', '카페', '연희동', '카페', '팬케이크', '맛집', '카페', '단골', '손님', '이전', '소식', '전하', '못', '온', '아쉽다', '폴리', '카페', '앤티', '폴리스', '팬케이크', '상호', '변경', '정식', '오픈', '홍대', '분위기', '다른', '매력', '연남동', '폴리', '카페', '폴리스', '팬케이크', '트럴', '파크', '맛집', '연남동', '맛집', '홍대', '맛집', '홍대', '카페', '연남동', '카페', '팬케이크', '맛집', '연남동', '팬케이크', '홍대', '팬케이크', '트럴', '파크', '맛집', '연남동', '맛집', '홍대', '맛집', '홍대', '카페', '연남동', '카페', '팬케이크', '맛집', '더치', '베이비', '주문', '동시', '만들기', '때문', '시간', '여유', '있다', '잡고', '주문', '시간', '바삭', '쫀득', '달콤하다', '맛', '폴리', '카페', '폴리스', '팬케이크', '수', '있다', '전문', '파티쉐', '달콤하다', '팬케이크', '더치', '베이비', '맛', '궁금하다', '어서어서', '폴리스', '팬케이크', '방문', '영업', '시간', '평일', '주말', '공휴일', '수요일', '정기', '휴무', '참고', '당일', '재료', '진시', '영업', '마감', '주소', '마포구', '연남동', '번지', '층', '전화']
<홍대디저트카페_연남동디저트카페>홍대 연트럴파크 주말데이트하기 좋은 팬케이크 맛집 공유<폴리카페앤티_폴리스팬케이크>	['홍대', '디저트', '카페', '연남동', '디저트', '카페', '트럴', '파크', '주말', '데이트', '해피', '달콤하다', '더치', '베이비', '팬케이크', '맛집', '홍대', '연남동', '연희동', '합정동', '망원동', '정말', '맛있다', '음식점', '많다', '어디', '선택', '무척', '고민', '스럽다', '팬케이크', '더치', '베이비', '좋아하다', '분', '폴리', '카페', '앤티', '폴리스', '팬케이크', '소개', '홍대', '이번', '새롭다', '곳', '이전', '연남동', '미로', '길이', '아주', '매력', '골목길', '안', '자리', '카페', '인테리어', '정리', '전', '있다', '곳', '헐씬', '작다', '공간', '테이블', '몇개', '없다', '따뜻하다', '아기자기하다', '공간', '폴리', '카페', '앤티', '폴리스', '팬케이크', '이유', '쫀득', '달콤하다', '팬케이크', '더치', '베이비', '먹기', '위', '오늘', '준비', '건강하다', '신선하다', '재료', '당일', '준비', '재료', '소진', '영업', '마감', '방문', '예정', '분', '미리', '미리', '폴리스', '팬케이크', '폴리', '카페', '앤티', '처', '스트로베리', '더치', '베이비', '딸기', '상태', '최상급', '경력', '전문', '파티쉐', '직접', '쫀득', '달콤하다', '더치', '베이비', '팬케이크', '분', '어서어서', '폴리', '카페', '앤트', '폴리스', '팬케이크', '친구', '연인', '주말', '데이트', '좋다', '아담하다', '따뜻하다', '공간', '이다', '주소', '마포구', '연남동', '층', '상호', '전화', '영업', '시간', '평일', '주말', '공휴일', '날', '수요일', '즐겁다', '주말', '서교동', '팬케이크']
연남동 디저트카페 폴리스팬케이크 국내최초 더치베이비팬케이크 매장	['위치', '서울', '마포구', '교', '길', '층', '지번', '경의', '중앙', '공항', '홍대입구역', '번', '출구', '영업', '시간', '매일', '재료', '진시', '마감', '수요일', '휴무', '블루베리', '더치', '베이비', '팬케이크', '더블', '초코', '더치', '베이비', '팬케이크', '시나몬', '더치', '베이비', '팬케이크', '만', '판베', '모임', '디저트', '사람', '라면', '기분', '좋다', '수', '있다', '듯', '매장', '조금', '협소해', '불편하다', '화장실', '깔끔하다', '완전', '좋다', '둘', '셋', '정도', '인원', '방문', '문제', '없다', '듯', '음', '둘', '좋다', '거', '같다', '우리', '블루베리', '더블', '초코', '시나몬', '팬케이크', '세', '개', '주문', '개인', '블루베리', '제일', '맛있다', '그', '다음', '시나몬', '가운데', '블루베리', '냉동', '블루베리', '전', '얼른', '팬케이크', '나이프', '생크림', '살짝', '블루베리', '냠', '존맛', '시나몬', '시나몬', '시럽', '잼', '이렇다', '합일', '줄', '시나몬', '초코', '조합', '심플', '맛있다', '마지막', '더블', '초코', '원래', '초코', '초콜릿', '안', '좋아하다', '입', '위', '데코', '초코', '시럽', '좀', '저렴하다', '맛', '또르', '륵', '초코', '좋아하다', '친구', '제일', '맛있다', '역시', '개취', '개취', '가장자리', '바삭', '맛있다', '부풀', '부분', '크레페', '비슷하다', '식', '감임', '쫀득하', '친구', '좋아하다', '달달', '디저트', '무조건', '아이스', '아메리카노', '아니다', '사이즈', '생각', '커서', '좋다', '끝', '아래', '디저트', '시장', '관', '개인', '의갼', '안', '솔직하다', '와플', '수플레', '팬케익', '먹기', '진짜', '돈', '아깝다', '움', '친구', '저', '이', '돈', '개인', '절대', '안', '인스타', '감성', '혐오', '인임', '폴리스', '얘기', '아니다', '불편하다', '테이블', '불편하다', '의자', '작다', '매장', '먹기', '불편하다', '카페', '레스토랑', '감성', '불편하다', '감성', '오버', '프라', '이스', '외식', '말', '맘', '마카롱', '여러', '디저트', '합리', '가격', '이유', '사람', '알', '거', '많다', '노력', '필요하다', '원가', '존나', '내', '팬케익', '와플', '팔', '더', '그렇다', '우리나라', '물가', '진짜', '개도', '희다', '최저', '시급', '시간', '일해', '디저트', '하나', '못', '말', '아아', '대한민국', '호주', '물가', '자꾸', '비싸다', '한국', '두', '배', '이상', '비싸다', '갸', '최저', '시급', '외식', '비용', '요즘', '유행', '디저트', '수제', '버거', '우리나라', '차이', '없다', '가지', '더', '저렴하다', '커피', '그냥', '제', '말', '만들기', '가능', '세상', '제일', '쉽다', '팬케익', '아니다', '폴리스', '일반', '우리', '팬케익', '그', '팬케익', '아니다', '더치', '베이비', '팬케이크', '솔직하다', '저', '증말루', '다르다', '바', '없다', '생각', '유', '오븐', '귀찮다', '글치', '수플레', '핸드', '믹서', '하나', '있다', '뚝딱', '쥬', '와플', '믹스', '젤', '중요하다', '이', '집', '와플', '만큼', '바삭', '맛있다', '곳', '못', '팬', '있다', '뚝딱', '아니다']
연남동 - 폴리스팬케이크	['인생', '디저트', '집', '여러분', '연남동', '거의', '만', '거', '있다', '은', '계속', '곳', '정말', '최고', '진짜', '나', '연남동', '거', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '일단', '최고', '중요하다', '폴리스', '팬케이크', '메뉴판', '저', '다음', '자이언트', '더치', '베이비', '분', '허공', '세트', '있다', '배', '그냥', '음료', '한잔', '팬케이크', '하나', '음료', '무조건', '인', '음료', '집', '보고', '입구', '완전', '감성', '대박', '취향', '저격', '당하다', '내', '방', '엽서', '작', '아기자기하다', '분위기', '벽면', '메뉴', '또', '인테리어', '마음', '사실', '저', '수납', '좀', '등', '어쩜', '예쁘다', '걸', '무조건', '아이스', '아메리카노', '필름', '카메라', '성', '있다', '저런', '글씨체', '무조건', '마스크', '착용', '제발', '매장', '이용', '시간', '넉넉하다', '다른', '사람', '거', '찍기', '다음', '티', '티', '저희', '건', '딸기', '블루베리', '고민', '생', '딸기', '맛있다', '거', '같다', '생', '딸기', '선택', '완전', '맛있다', '그', '팬케이크', '반죽', '특유', '바닐라', '향', '없다', '진짜', '인생', '팬케이크', '우리', '집', '앞', '생기', '좋다', '평', '키친', '숲', '카레', '여기', '거', '전', '제', '기준', '연남동', '맛집', '최고', '디저트', '맛집', '진짜', '말뭐말뭐', '맛', '최고', '말', '뭐', '진짜', '바삭', '보들보들하다', '팬케이크', '딸기', '최고', '것', '자리', '사회', '거리', '두기', '조금', '환기', '안되다', '점', '아쉽다', '위치', '기억', '안', '나', '안', '어렵다', '거', '같다', '뚜벅뚜벅', '기억', '서비스', '최고', '친절하다', '설명', '방법', '자세하다', '마스크', '안', '사람', '마스크', '착용', '안내', '진짜', '맛집', '자꾸', '저', '유튜브', '더치', '베이비', '법', '노', '오븐', '법', '정도', '맛있다', '진심', '연남동', '가시', '여기', '추천']
[연남동 맛집] 폴리스팬케이크, 계담다	['만', '친', '데이트', '연남동', '고고', '임신', '친구', '팬케익', '그렇다', '너', '나', '좋다', '폴리스', '팬케이크', '초저녁', '사람', '별로', '없다', '뭐', '땐', '추천', '메뉴', '스트로베리', '더치', '베이비', '음료', '청포도', '이드', '자두', '이드', '음료', '팬케익', '독특하다', '맛있다', '오븐', '운', '팬케익', '데', '겉', '바삭', '속', '쫀득하', '인절미', '떡', '같다', '느낌', '나', '친구', '팬케익', '이', '밥', '줄', '한창', '때', '내', '친구', '밥', '한참', '비쥬', '얼', '고고', '계', '반지하', '반', '층', '독특하다', '건물', '맛있다', '보', '메뉴', '정', '애', '우리', '닭', '기름기', '닭', '마리', '통째', '그', '안', '스파게티', '가격', '있다', '비쥬', '얼', '맛', '인정', '많다', '양', '여자', '둘이서', '거', '다음', '촉촉하다', '크림', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '호', '계', '서울특별시', '마포구', '교', '길', '층', '층', '연남동', '맛집', '추천', '연남동', '추천', '맛집', '연남동', '데이트', '연남동', '디저트', '연남동', '팬케이크', '연남동', '팬케익', '팬케이크', '카페', '홍대', '맛집', '홍대', '맛집', '추천', '홍대', '데이트', '홍대', '디저트', '홍대', '팬케이크', '폴리스', '팬케이크', '연남동', '치킨', '계', '연남동', '계', '추천', '메뉴', '계', '닭']
