word,count
톡톡하다,1
망원본점	핫,1
망원본점	유럽,1
두번째,1
장도,1
츠,1
실패하다,1
합계,1
고요하다,1
쩔친,1
프로방스,1
간다,1
스콘,1
신고,1
도넛,1
잇님들,1
청량감이,1
겨냥,1
동글동글,1
"많다
망원동크로플은",1
모름,1
난제,1
애견동반,1
티라미수가,1
스툴들,1
부,1
레이,1
여가,1
선사,1
놀람,1
"괴롭다
망원동카페,",1
나무,1
목숨,1
슬러쉬,1
손색,1
넘치는,1
사만이,1
트앵,1
전보,1
실패,1
오뎅,1
맛집”	안녕하다,1
빨때,1
깜찍,1
녀,1
쫄깃한,1
나용,1
지하철,1
후기	야드,1
유레카,1
퐁신퐁신,1
지정,1
단점,1
경,1
거울샷,1
소소하다,1
발짝,1
로서,1
사은,1
상권,1
"줌
망원동크로플",1
알랍쓰,1
반대,1
망원본점>	위치,1
틈,1
캬캬캬,1
두렵다,1
반칙,1
걸레질,1
앙상하다,1
속마음,1
일지,1
커피는,1
셋팅,1
어필,1
관할,1
쏙쏙,1
무쟈,1
레시피,1
구한,1
커트,1
"얼
빵순이",1
"호
망원동맛집",1
강,1
디피,1
코로,1
‘79파운야드,1
인물사진,1
온전,1
흠잡다,1
무섭다,1
엄빠,1
곳이죵,1
벌써,1
지대,1
신세계,1
어디가,1
한스,1
아빠,1
리치랜드,1
"굿나잇
(",1
굿즈들,1
싸구려,1
메이슨,1
줍니댜,1
뚜,1
쏙,1
랄,1
글구,1
위주,1
설레다,1
점포,1
임팩트,1
명의,1
"감사
내돈내산>망원동디저트맛집'79파운야드",1
입샷,1
아침,1
충족,1
멜라,1
망원나들이,1
훗,1
미리,1
혀,1
쵸쿄,1
유럽느낌의,1
만해,1
엉엉,1
방금,1
적용,1
화분,1
핵심,1
"마무리
[서울",1
유리,1
우측,1
뜽으닙니,1
망원본점	매일,1
가정식,1
쵹쵹할것,1
대각선,1
무려,1
종도,1
도해,1
카네이션,1
개월,1
중국,1
돈까스,1
취저,1
정,1
SNS에서,1
눙,1
애초,1
윤기,1
@,1
전문점,1
충,1
랄라블,1
해질녘,1
각인,1
안함,1
가보,1
강력하다,1
잘맞다,1
영어,1
국수,1
절반,1
웬,1
이서,1
망원본점	예쁘다,1
훈훈,1
프론트,1
꽃혀,1
샌드,1
붉다,1
만남,1
밥상,1
융디,1
제로,1
노티,1
일부러,1
카네기,1
스폐셜,1
텍,1
수프,1
어우리,1
새로이,1
배우,1
딸내미,1
타입,1
랩스,1
대시보드,1
입점,1
안타깝다,1
냉동고,1
엄,1
망원본점이죠!	안녕하다,1
눈물,1
알차다,1
폴라,1
동그라미,1
핫해	글,1
추천],1
다,1
다운,1
속세,1
편입,1
꼭꼭,1
쿠도,1
하와이,1
체어,1
여섯시,1
쨘,1
작성,1
전철,1
북유럽,1
갈라,1
더랬,1
컬,1
존재,1
쌍둥이,1
쫄깃함,1
자신,1
썸네일,1
초바,1
볼일,1
목요일,1
역대,1
평점,1
쌍쌍바,1
책장,1
대만,1
소중하다,1
젤듯,1
노르스름,1
망원본점	잇님들,1
회사,1
좌,1
트앵크로플중,1
분위,1
지역화폐,1
기존,1
이자,1
똑같다,1
학교,1
체감,1
촤르르르,1
꿀맘,1
한시,1
듭니,1
),1
포스,1
역,1
주신,1
위로,1
늘,1
칭찬,1
"그렇다
[망원동",1
크로플과,1
양해,1
빠진날,1
싹싹,1
상상,1
낙낙,1
회전,1
원망,1
추천)	야드,1
넵킨,1
타,1
혹시,1
클리어,1
반했어,1
예감,1
호랭이,1
더치커피,1
장의,1
:,1
보관,1
"호
망원동맛집,",1
도중,1
카페/,1
관리,1
럼블,1
사이드,1
해소,1
고루,1
전환,1
껏,1
번재,1
"매일
망원",1
마상,1
종종,1
쉐이크,1
무조껀,1
쪼금,1
쬬,1
이야기,1
보지,1
죽,1
고동,1
비닐,1
나본,1
알알이,1
알림,1
미세먼지,1
루루,1
다산,1
대서,1
불친절,1
운동,1
쌈싸름함,1
유유,1
븐,1
꾸리,1
없겠쬬,1
쿱,1
반복,1
길이,1
비도,1
사각,1
들뜨다,1
므,1
설명,1
축하,1
플라잉,1
나라,1
기념일,1
쫀득쫀득,1
일도,1
파스타,1
판,1
오지,1
진보,1
돌이,1
민트민트한,1
뒷태샷,1
대구,1
만세,1
신메뉴)	꿀,1
꼽,1
드릴,1
아스,1
파스텔,1
듯이,1
크로플에,1
쏠쏠,1
초코쿠키,1
지로,1
사무실,1
프랜차이즈,1
방이,1
대체로,1
기대하다,1
실수,1
핀터레스트,1
의지,1
뻘소리,1
본격,1
잇님,1
진짜진짜,1
뇸뇸,1
팩,1
방패,1
고맙다,1
이즘,1
마주,1
클로드,1
아메,1
미안하다,1
크로플하면,1
취하,1
로스팅,1
버터크림,1
사소하다,1
아보,1
담장,1
기념,1
망원크로플79파운야드,1
젊음,1
신상음료,1
하하,1
맞은편,1
:],1
눈화장,1
뜌,1
베뤼,1
검증,1
색도,1
랜덤,1
모말,1
스툴,1
신메뉴들	망원동,1
요게,1
양쪽,1
극찬,1
고기,1
"호
[서울",1
포맛,1
자영,1
미스터교자	망원동,1
난리,1
합정,1
손수,1
금요일,1
차마,1
면서,1
&,1
냉큼,1
영수증,1
소스,1
처넌,1
터치,1
노래,1
풀,1
스트리트,1
바퀴,1
맥주,1
기문,1
신뢰,1
초행길,1
다음생,1
리본,1
딱좋다,1
상,1
뚱,1
구성,1
이정표,1
광주,1
꼽으라,1
상한,1
직후,1
단계,1
종일,1
망원본점(79FOUNYARD)	야드,1
소란하다,1
몬스터,1
달기,1
섭취,1
테리,1
나뚜루,1
오피스텔,1
맛집	망원동,1
반갑다,1
냉장,1
발걸음,1
변,1
문의,1
언제,1
리가,1
무단,1
하트,1
디저트가,1
띵,1
통,1
킷슈,1
영국감성,1
일요일,1
천지,1
나영,1
주력,1
옆쪽,1
전입,1
인터넷,1
인정,1
유기농,1
망원본점의,1
단체,1
급하다,1
망원동맛집,1
멘보샤,1
방문자,1
면,1
수제비,1
나이,1
도의,1
대단하다,1
공용,1
미안,1
속상하다,1
드링크류,1
치얼스,1
빵순,1
쇼콜라,1
"카스테라연구소,",1
#내돈내산	안녕하다,1
대중교통,1
악,1
편견,1
영화,1
왕따,1
약하다,1
예술,1
컷팅,1
휴대폰,1
성지,1
청어람->,1
말르다,1
"신비상점,",1
사연,1
민가,1
망원본점]	야드,1
"끝
[망원동",1
니,1
"호
[서울/마포]",1
파릇파릇하다,1
상아색,1
지배,1
구울,1
깨끗하다,1
곱창전골,1
즉석,1
공격,1
미스티,1
퍼주,1
조정,1
최선,1
"망원본점,",1
"호
망원맛집",1
전용,1
도시,1
모네,1
달리,1
참여,1
도톰하다,1
환장하다,1
알록달록,1
푸른,1
파슬리,1
휑하,1
"다시
[망원동맛집",1
힛,1
망원본점'	야드,1
문화,1
