word,count
대단하다,1
챠밍,1
대형,1
"하루
망원동",1
삼천원,1
백예린,1
판단,1
순서도,1
짭짤하다,1
귀엽쥬,1
주로,1
맥도널드,1
정복,1
바까르,1
레전드,1
친언니,1
인형의집,1
식품,1
약하다,1
빈,1
꼬숩다,1
처리,1
쫀쫀,1
곱창전골,1
개정,1
솔솔,1
색깔,1
해장,1
본연,1
작업,1
고미푸딩(2023.01.20)	설날,1
놀랍다,1
싹,1
아늑,1
별,1
장사,1
커피타임,1
뻘뻘,1
망원동],1
에로스,1
나폴레옹,1
마켓,1
큐티,1
주택,1
행복감,1
리얼,1
마우스패드,1
저걸,1
진가,1
딸기쿤,1
카레츠	고,1
사담,1
주전,1
밸런스,1
닭꼬치,1
놀래다,1
냠냠한,1
초코렛,1
침착하다,1
스누피,1
소녀,1
정겨운,1
갓,1
래서,1
맑다,1
가게	안녕하다,1
이쯤,1
아프다,1
<고미푸딩>	만,1
절,1
장시간,1
계절,1
한정,1
합작,1
작품,1
특성,1
육즙,1
오디,1
대망,1
선,1
데리,1
편두,1
‘고미푸딩’	며칠,1
규,1
스몰,1
묵직하다,1
학대,1
여럿,1
으르릉,1
편지지,1
공해,1
차돌,1
종료,1
곳도,1
수록,1
최적화,1
지구,1
즐,1
티라미수,1
"만두란?,",1
홍대에,1
진정하다,1
율,1
금보,1
커플티,1
맛보기,1
커피숍,1
급발진,1
아예,1
소프트,1
애견,1
갈릭,1
오브,1
주위,1
예사롭다,1
똑,1
중식,1
한눈,1
유혹,1
멜론,1
중복,1
해갈,1
히힛,1
프린트,1
노상,1
필터,1
뉴판,1
다합,1
중점,1
멍뭉이,1
우열,1
망원고미푸딩	밥,1
어정쩡하다,1
쥑이,1
옹기종기,1
실물,1
쩨일,1
부들,1
시금치,1
당황,1
특이점,1
"푸딩
[고미푸딩]",1
맛볼,1
갈수,1
뽕,1
투명,1
별안간,1
우렁차,1
포스트잇,1
글쎄요,1
스윗,1
고딩,1
선언,1
교통,1
"같다
망원동",1
참신하다,1
"불가
망원동",1
벽면,1
콘스프,1
그라스,1
따닥따닥,1
카페:,1
생일카페	망원동,1
지수,1
초코퓨딩,1
"성공
[수련의",1
지에스,1
차분하다,1
푸딩집,1
안경,1
감히,1
흰색,1
목말,1
찍사,1
이집,1
<고미푸딩>	나름,1
"\\""고미푸딩\""\""\""	안녕하다""",1
최,1
직행,1
맛	퇴근,1
단짝,1
초이스,1
데이,1
나하,1
좌우,1
상관없다,1
여보,1
용이,1
이상하다,1
해짐,1
한도,1
투어],1
데이트	오늘,1
망원동고미푸딩,1
장식품,1
적응,1
곰돌,1
산청,1
낱개,1
파는,1
근방,1
신분,1
된,1
호다닥,1
베스트,1
감겨,1
애피,1
부다,1
단면,1
닭다리,1
후기	곰돌이,1
반드시,1
뿌듯하다,1
대로,1
마찬가지,1
방목,1
푸룽푸룽,1
끌,1
좋아하시면,1
파워블로그,1
토실하다,1
양배추,1
엄마,1
퐁신,1
어머,1
자긍,1
서도,1
폼,1
요건,1
가루다,1
매실주,1
최진실,1
근황,1
서경,1
푸딩_고미푸딩(GOMI,1
쫄면,1
"꼬시러
연남동/망원동",1
토일,1
(Feat.,1
그래그래,1
가계,1
사랍,1
썸,1
냉면,1
똭,1
폴댄스,1
고미푸딩(gomi_pudding),1
기프트샵,1
카페)	고,1
투,1
김수현,1
공휴일,1
베트남,1
보따리,1
보렵,1
포,1
여담,1
맛났어욤,1
과감,1
"재밌다
[카페]망원동",1
먹세권	망원동,1
비스트,1
콜라보,1
생활의달인,1
슝슝,1
국룰,1
ෆ˙ᵕ˙ෆ,1
우도,1
딱딱하다,1
풍경,1
금구,1
별미,1
변경,1
어두울,1
초코푸딩을,1
살찌다,1
너무너무,1
필카,1
굿즈,1
각오,1
시엘,1
간간,1
뿌시,1
타겟,1
즉흥,1
게살,1
콘센트,1
셋,1
아웃,1
치케,1
매끈하다,1
푸딩맛집-고미푸딩🐻	매장,1
"스아게,",1
모처럼,1
통조림,1
대답,1
셈,1
카레츠,1
카라멜커스타드푸딩이랑,1
빔,1
주자,1
직구,1
신맛,1
아악,1
방문도장]서울,1
쨔,1
"맛있다
망원",1
명절,1
연락처,1
삭,1
관광객,1
"카페
망원동)",1
메리,1
엄두,1
소형,1
리터,1
스레,1
첼,1
안고,1
사수,1
유튜버분,1
미스트,1
피크,1
레트로,1
"보기
망원동",1
캡,1
셔터,1
킥임,1
크킄,1
구운,1
산청엔,1
자기,1
공유,1
긔여어,1
어감,1
"강추
[홍대]",1
푸딩맛집ㅡ고미푸딩	망원동,1
푸딩)	망원동,1
"층
여의도",1
애피타이저,1
고미푸딩	폭룡적,1
예쁘됴,1
"원점
망원동",1
출입문,1
계열,1
무겁다,1
단순,1
힘,1
곤약,1
하나로,1
지옥,1
특색,1
포카,1
이메일,1
도구,1
냐밍,1
프렌치토스트,1
환영,1
도우미,1
풍부하다,1
직성,1
방지,1
정오,1
책갈피,1
"거
망원동",1
오뎅,1
글함,1
정답,1
깜찍,1
오전,1
마무,1
히노끼,1
기기,1
다담,1
병,1
포즈,1
도장,1
된장,1
접근성,1
뿐더러,1
수요일,1
반대,1
로서,1
놀기>,1
새록새록,1
요금,1
어둠,1
틈,1
솜,1
김다예,1
망원점	아기자기하다,1
부지런하다,1
민폐,1
레시피,1
구한,1
스럽다,1
보충,1
왕왕,1
진해,1
이면,1
"페스토페스토,",1
제목,1
단축,1
"하나
[망원동",1
디피,1
꼬소,1
굿굿,1
유지,1
"층
[망원]",1
에너지,1
카페]고미푸딩,1
뱅쇼,1
논,1
편백,1
죄송,1
응애,1
년도,1
수분,1
끝ᙏ̤̮,1
뚝딱,1
에이,1
팝업,1
이동해,1
실력,1
벌써,1
직,1
유튜버들,1
싶을,1
탄성,1
카라,1
고미푸딩의,1
집의,1
다리,1
오크,1
한결같다,1
제리코,1
까놀레,1
베이,1
"선인장,",1
아룡이,1
결,1
기준,1
디저트로,1
계좌,1
소가,1
바람,1
쏙,1
설레다,1
"전화번호
망원동",1
상륙	고,1
위주,1
콘서트,1
물렁하다,1
챌린저스,1
콤,1
표현,1
먹었댱,1
인테리어소품,1
딥톡,1
혀,1
하비,1
픽업,1
푸딩푸딩,1
덕분,1
만해,1
사장님이랑,1
수익금,1
갈릴,1
"다양하다
[망원동]",1
글쿠,1
만오천원,1
저런,1
커플,1
그릴,1
슈크림,1
"층
망원동아기자기데이트<고미푸딩,베우노>	재고",1
춤,1
고칼로리,1
🍨망원역,1
스테이크,1
고미푸딩	만,1
순하다,1
풋,1
차액,1
맛을,1
무려,1
"푸딩
[서울/망원동]",1
백도,1
취저,1
낫다,1
리노의,1
물기,1
갑갑하다,1
라테,1
필름,1
정,1
불량,1
티맛,1
댱,1
경력,1
빈땅,1
턴해,1
평균,1
액정,1
변하다,1
베이컨,1
영어,1
메론소다,1
국수,1
겸사겸사,1
꿈빛,1
고미푸딩	센트,1
오묘하다,1
10일,1
큐티뽀쨕,1
뽀또,1
안대,1
"없다
서울",1
만족,1
빠졋내,1
카페	예쁘다,1
블루베리,1
아이돌,1
걸이,1
고미푸딩	망리,1
수프,1
문래,1
정수라,1
Gomi,1
단호박,1
친절,1
탄력,1
몽글몽글하다,1
흑돼지	합정,1
바늘,1
는걸,1
화끈하다,1
메론소다로,1
날인,1
저절로,1
시점,1
배경화면,1
다운,1
골목길,1
티병,1
홍차,1
꿀팁,1
뽀잉뽀잉,1
슈머,1
옆면,1
체육관,1
투성이,1
모티브,1
쨘,1
헤어,1
카페인,1
포동포동,1
당분간,1
멩,1
곰돌일,1
추천	푸딩,1
"욤
푸딩",1
삼발,1
타협,1
으루,1
솔직후기	이번,1
존재,1
방바닥,1
있었댜,1
역대,1
철제,1
"엄마
망원동",1
메로나,1
혐론,1
"저
망원동",1
벽쪽,1
엎,1
대애,1
대만,1
폰트,1
적닭,1
차원,1
테이크,1
햇빛,1
근본,1
한성대,1
임시,1
노래부른,1
사냥,1
불가하다,1
마침내,1
만나이,1
"망원동,",1
아기,1
쭉,1
문득,1
푸딩투어,1
계정,1
설탕,1
어마,1
애정도,1
군,1
푸딩공장),1
고미푸딩	푸딩,1
선불,1
쟈쟌,1
폴바,1
가구,1
시기,1
뜨개질,1
나볼,1
"곳
20220713-20",1
미라클,1
어학,1
귀욤뽀짝,1
계세,1
모종,1
합정라멘,1
홀짝,1
의정,1
가볼만한,1
보쌈,1
뒤로,1
가산,1
시선,1
내용물,1
청양고추,1
짱귀,1
코바늘,1
책방,1
츄얼,1
객,1
귀욤귀욤,1
고미푸딩	주말,1
마핑파🍞+고미푸딩🍮	안녕,1
봉,1
호닥닥,1
여성,1
고미푸딩)	안녕하다,1
맛임,1
우무,1
몰래,1
뿌셔,1
곰젤리,1
오븐,1
스타벅스,1
키위,1
왼쪽,1
길가,1
다섯시,1
소요,1
바리,1
동물복지,1
레이스,1
와글와글,1
심용,1
중순,1
런해,1
"루이보스
[망원",1
넴,1
초등학교,1
에이프런,1
입문,1
오픈런,1
현실,1
팬,1
후기	친구,1
케이,1
필욘,1
신촌,1
서지,1
나가야,1
싸인,1
천차만별,1
구름,1
정이,1
느꼇답니,1
알록달록하다,1
갈래,1
포크,1
푸딩맛집/망원동,1
표본,1
란,1
갑,1
모로,1
달이,1
룽,1
놈,1
창밖,1
소박하다,1
블랑제리코팡	동남아,1
에엑,1
하품,1
메이저,1
여부,1
센터,1
"자랑
망원동",1
전쳊거으,1
겟함,1
왓따,1
애매하다,1
햇,1
헝헝,1
"이용
자취일상)",1
토이,1
훅,1
상암동,1
"포스팅
[망원동]",1
터드,1
타운,1
현금,1
간격,1
데이트],1
초코우유,1
편집,1
:)	고,1
앙증맞다,1
선크림,1
"제목
[고미푸딩]",1
처참하다,1
각도,1
깜짝,1
난생처음,1
쿼카,1
이인,1
닭똥집,1
#고미푸딩	망원동,1
만화책,1
부정,1
오타쿠,1
의원,1
생략,1
배포,1
그라탕,1
라멘맛집,1
"즐겁다
망원동",1
타트,1
요즈음,1
고함,1
뒷모습,1
유원,1
협소했,1
자세,1
쟁,1
탕,1
도토리,1
토도,1
변동,1
셀프,1
팁,1
고미푸딩!,1
형,1
깨알,1
꿈,1
훌쩍,1
출근,1
몸체,1
가입,1
진짜진짜,1
디쉬,1
대해,1
태국,1
남,1
뇸뇸,1
난감하다,1
뭐시기,1
마주,1
도통,1
"매장
망원동푸딩",1
미안하다,1
종이컵,1
장아찌,1
카페추천/푸딩맛집],1
이체,1
상담,1
후루룩,1
금욜,1
귀여움가득한,1
"투어
22.03.11.망원동",1
때	합정,1
오우,1
메리크리스마스,1
도어,1
퐁실,1
오시,1
기절,1
폴리스,1
"인스타그램
[망원동]",1
공지,1
찜,1
죽음,1
아룡,1
프레젠트모먼트,1
온갖,1
터,1
칭,1
시즌,1
보조,1
멘탈,1
길고양이,1
양쪽,1
찍었슴댜,1
웅장,1
요게,1
아시죵,1
고미푸딩:)	안녕하다,1
추천ಇ	안녕하다,1
왕만두,1
합정,1
궁둥이,1
죄인,1
흐악,1
즐거눔,1
모공,1
호갱,1
허둥지둥,1
새싹,1
순정,1
푸딩맛집	진짜,1
반짝반짝하다,1
파파,1
어우,1
"운동
[망원동",1
자지,1
순두부,1
가미,1
"욤
망원동",1
오히려,1
결과,1
정보,1
휴무일,1
향연,1
화과자,1
맴쏙,1
자취,1
것좀,1
메론소다까지	저,1
시간대,1
"추천
카페투어하려다",1
굽,1
글쎄,1
메뉴	망원동,1
수기,1
포착,1
판다,1
키링,1
람,1
어리둥절,1
"디저트맛집(고미푸딩,티노마드)	망원동",1
기릿,1
귀염뽀짝한,1
보냉,1
섭취,1
보아,1
차지,1
"보고
[고미푸딩]",1
사랑둥이,1
욕망,1
다녀왔어요!	망원동,1
멋있다,1
다소,1
니트,1
색인,1
존맛임,1
의견,1
즉석우동,1
스승,1
모자이크,1
짠맛,1
"싶었어요,",1
여자친구,1
쫀득쪽득,1
슴슴,1
형식,1
앨리,1
뎅,1
너무,1
패킹,1
농담,1
지붕,1
적당,1
살벌하다,1
가을,1
저는,1
평상시,1
아웃백,1
맨,1
일행,1
코지,1
프리,1
어항,1
글씨,1
인터넷,1
"방문
망원동",1
혼술,1
실화,1
선결,1
쩨,1
3월,1
방문자,1
파르페,1
오프,1
급하다,1
기성품,1
쇼,1
퇴근,1
허겁지겁,1
먼지,1
돔,1
템,1
밝기,1
눈빛,1
함박,1
한적하다,1
특별,1
"댓글
망원동",1
데이트/고미푸딩/소바식당	있다,1
노력,1
씨유,1
대중교통,1
짭쪼름이파,1
영화,1
관종,1
악,1
케냐,1
배송비,1
어째,1
별루,1
만족도,1
내용,1
현재,1
퇴근길,1
"(진앤제이,",1
평생,1
수육,1
한몫,1
맞이,1
장면,1
브랜드,1
절대,1
상금,1
반납,1
대체,1
짜릿하다,1
어느새다,1
탱글탱글,1
맛도,1
두피,1
짓,1
신한,1
장바구니,1
전용,1
뻔하다,1
군대,1
고미푸딩	방문,1
비롯,1
오본,1
헛걸음,1
테린느,1
학생,1
괜츈함,1
파크,1
가도,1
아기자기하고,1
쉽다,1
깨,1
"층
합정맛집",1
피해,1
흐물탱해,1
라인,1
곳	예전,1
업,1
팅석,1
