0	1
[서울 연남동 디저트 탐방] 내돈내산) 필엣필즈, 렌테, 리틀빅토리, 얀쿠브레, 휘퍼스/서울 프랑스제과점/서울 구움과자/서울디저트맛집🍰/홍대맛집/홍대디저트	['틈틈이', '서울', '디저트', '가게', '모음', '필엣', '필즈', '라스트', '월', '화', '휴무', '불어', '소녀', '소년', '만', '불어', '반갑다', '테이블', '두', '개', '정도', '굉장하다', '협소', '테이크아웃', '위주', '것', '같다', '두번째', '소심하다', '브이', '워', '오픈', '한지', '얼마', '바로', '인스타', '팔로우', '해', '직장', '근처', '매번', '틈', '퇴근', '직원', '데리', '호다닥', '프랑스', '디저트', '가게', '요즘', '유럽', '유행', '뚜르비옹', '판매', '나', '종류', '꽤', '다양하다', '편이', '쁘띠', '갸또', '있다', '매장', '취식', '시', '인', '음료', '디저트', '필수', '오픈', '이벤트', '있다', '참고', '제과제빵', '위주', '그렇다', '음료', '종류', '편', '미니', '딸기', '잼', '귀염', '뽀쨕', '초도', '판매', '내', '산', '건', '패스츄리', '뚜르비옹', '바닐라', '얼그레이', '마들렌', '가면', '감자', '치즈', '패스츄리', '쫀맛', '감자', '과자', '맛', '집', '모', '바삭', '빨미까레', '느낌', '일', '줄', '생각', '크로와상', '느낌', '더', '가깝다', '초코', '코팅', '맛', '링', '추천', '감자', '치즈', '추천', '두번째', '리틀', '빅토리', '수', '일', '휴무', '스케줄', '인스타', '확인', '알', '사람', '조그만', '제과점', '자주', '오픈', '것', '아니다', '매장', '취', '식이', '것', '아니다', '디저트', '유명하다', '웨이팅', '금방', '솔드', '포장', '샷', '퇴근', '간', '거', '인기', '제품', '전부', '솔드였다', '흐흐', '스파', '티그레', '까눌레', '티그레', '맛있다', '휘', '퍼스', '금', '토', '화요일', '휴무', '여기', '아기자기', '조그만', '제과점', '미국', '컵케익', '인', '포장', '건', '에너지', '볼', '마쉬멜로', '피칸', '초코', '칩', '쿠키', '베리', '볼', '피스타치오', '머핀', '던킨', '먼치킨', '같다', '저', '동그랗다', '볼', '촉촉하다', '맛있다', '머핀', '촉촉', '부드럽다', '기공', '살짝', '느낌', '크림', '법', '식용유', '같다', '액체', '유지', '느낌', '촉촉하다', '크림', '쿠키', '단', '거', '못', '하나', '먹기', '수도', '난', '좋아하다', '먹음', '산', '직원', '레드', '벨벳', '강', '추하다', '여기', '포장', '조금', '매장', '포장', '박스', '예쁘다', '색감', '굿', '렌테', '라스트', '화수', '휴무', '여기', '프랑스', '제과점', '프렌치', '마카롱', '덕', '덕', '셰푸님', '심부름', '알', '빼빼로데이', '기념', '우리', '선물', '자그맣다', '소품', '귀엽다', '요기', '매장', '자리다', '없다', '테이크아웃', '프렌치', '마카롱', '추천', '얀쿠브레', '모', '유명하다', '프랑스', '유명하다', '쉐프', '홍대', '제과점', '비싸다', '유명하다', '값어치', '있다', '이름', '이름', '갸또들', '맛', '정말', '프랑스', '갸또들', '같다', '퀄리티', '어마', '무시', '때뮨', '빵', '생각', '미가', '없다', '무난', '데', '간다', '갸또류', '추천', '쁘띠갸또', '파운드', '케익', '괜찮다', '완조', '마쉬쓤', '몽블랑', '텍스쳐', '부드럽다', '유자', '은은하다', '머랭', '있다', '순삭', '다음', '또', '디저트', '소개', '유']
연남동 대존맛 마카롱 가게, 'Lente (렌테)' 후기 #내돈내산	['매번', '연남동', '때', '골목길', '마카롱', '가게', '있다', '줄', '나', '지인', '추천', '급', '마카롱', '렌테', '방문', '사실', '마카롱', '돈', '산', '별로', '좋아하다', '친절하다', '맛있다', '좌표', '렌테', '서울특별시', '마포구', '교', '길', '층', '렌테', '영업', '시간', '월', '화', '수', '정기', '휴무', '목', '금', '토', '일', '골목', '위치', '깔끔하다', '따뜻하다', '느낌', '작다', '규모', '마카롱', '테이크아웃', '매장', '항상', '어떻다', '고민', '성', '가게', '름들', '렌테', '마카롱', '가격', '사실', '마카롱', '크기', '다른', '가게', '좀', '작다', '편이', '얼마나', '맛있다', '맛', '마카롱', '이외', '휘', '낭시', '까눌레', '마들렌', '같다', '베이커리', '간식', '추가', '사장', '일단', '친절', '보스', '일', '돈', '버', '유', '마카롱', '개', '포장', '깔끔하다', '이', '마음', '그냥', '비닐', '아니다', '비닐', '종이', '포장', '개', '사도', '고급', '진', '느낌', '선물', '괜찮다', '맛', '후기', '얼그레이', '초콜릿', '바닐라', '패션후르츠', '밀크', '초콜릿', '피스타치오', '패션후루츠', '상큼', '시큼하다', '맛', '이렇다', '마카롱', '첨', '매력', '상큼', '거', '좋아하다', '추천', '저', '개인', '개', '중', '피스타치오', '피스타치오', '맛', '향', '솔솔', '식감', '부드러움', '맛있다', '초콜릿', '바닐라', '진하다', '초콜릿', '맛', '이빨', '것', '처럼', '달달', '단맛', '아니다', '오히려', '좋다', '얼그레이', '얼그레이', '향', '맛', '초코', '바로', '그렇다', '특별하다', '것', '같다', '피스타치오', '패션', '초코', '얼그레이', '순', '맛남', '개인', '마카롱', '꼬끄', '크림', '무조건', '부드럽다', '식감', '좋아하다', '이빨', '끈', '식감', '절대', '노', '싫어하다', '젤리', '미치다', '단맛', '좋아하다', '여기', '마카롱', '꼬끄', '완전', '부드럽다', '물', '바로', '각', '재료', '맛', '충분하다', '달달', '오히려', '좋다', '사실', '개', '자리', '오분', '컷', '가능하다', '맛', '식감', '다이어터', '슬프다', '재', '방문', '의사', '있다']
연남동 | 마카롱맛집 렌테 | 맥코이 카페	['렌테', '서울특별시', '마포구', '교', '길', '층', '렌테', '영업일', '및', '시간', '목', '금', '토', '일', '월요일', '화', '수요일', '휴무', '연남동', '길거리', '뚜벅뚜벅', '발견', '마카롱', '가게', '남편', '마카롱', '좋아하다', '나', '별로', '좋아하다', '남편', '맛집', '봄', '검색', '점', '평균', '링', '맛', '별로', '구매', '사장', '마카롱', '하나', '더', '로', '하나', '더', '주시', '기분', '좋다', '구매', '완료', '카페', '길', '곳', '생각', '안나', '사장', '맛있다', '커피집', '추천', '부탁드리다', '친절', '친절', '자주', '몇', '곳', '추천', '제일', '가깝다', '맥코이', '결정', '맥코이', '연남', '서울특별시', '마포구', '성미산', '로', '영업', '시간', '작다', '오두막집', '같다', '아늑하다', '분위기', '카페', '아이스', '카페', '라떼', '콘파냐', '주문', '둘', '역시', '맛있다', '동네', '주민', '추천', '맛집', '이', '콘파냐', '최고', '진', '깊다', '원두', '미가', '악', '입안', '고소하다', '말로', '설명', '수', '없다', '정도', '커피', '아주', '진하다', '크림', '달', '커피', '진하다', '맛', '강하다', '게', '아니다', '고소하다', '장악', '맛', '랄', '내', '입맛', '딱이다', '분위기', '좋다', '커피', '맛있다', '추천', '추천', '왕', '추천', '함니댜', '열쩡샷', '요즘', '블로그', '어디', '사진', '열정', '쩡']
[연남동] 렌테 마카롱	['망원동', '미완성', '식탁', '연남동', '렌테', '클래식', '마카롱', '유명하다', '렌테', '예전', '궁금하다', '번', '정말', '만', '방문', '연남동', '카페', '가다가', '발견', '먼저', '제', '방문', '때', '마카롱', '바닐라', '패션후르츠', '밀크', '초콜릿', '밤', '블랙', '커런트', '얼그레이', '있다', '언제', '마음', '마카롱', '샷', '예약', '아니다', '아쉽다', '까눌레', '솔드아웃', '까눌레', '마카롱', '모두', '개', '얼스', '어스', '명단', '심지어', '안', '습기', '차고', '숨막히다', '기분', '내부', '몇장', '사우나', '같다', '기분', '티크', '닉', '자리', '자체', '없다', '바로', '옆', '있다', '카페', '예쁘다', '근처', '있다', '카페', '시즌', '곳', '연남', '레이어', '드', '여기', '얼스어스', '숨막히다', '정신', '없다', '사람', '많다', '간', '곳', '레이어', '드', '옆', '있다', '도넛', '플러피카페', '미완성', '식탁', '렌테', '마카롱', '보기', '렌테', '밤', '블랙', '커런트', '미완성', '식탁', '단호박', '피칸', '마카롱', '클래식', '마카롱', '최고', '연남동', '렌테', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '연남동', '렌테', '님', '사진', '및', '동영상', '보기', '그렇다', '렌테', '서울특별시', '마포구', '교', '길', '서울', '마포구', '교', '길', '연남동', '영업', '시간', '화요일', '휴무', '전화']
연남동 렌테 lente	['클래식', '맛있다', '마카롱', '연남동', '있다', '냉큼', '연남동', '얼스', '어스', '왼쪽', '맞은편', '미니미니', '자리', '식물', '있다', '마카롱', '테이크아웃', '개', '사면', '구', '셋트', '포장', '쇼핑', '구성', '최고', '까눌레', '자리', '개도', '개도', '수', '있다', '말', '굉장하다', '기대하다', '솔드아웃', '역시', '담', '또', '오늘', '내', '때', '흑임자', '얼그레이', '바닐라', '유자', '말차', '단호박', '초콜', '밤', '블랙', '커런트', '가지', '맛', '구매', '가능하다', '함', '포장', '동안', '인테리어', '다시', '구경', '모형', '아니다', '진쯔', '마카롱', '포장', '신났슴', '사실', '포장', '쇼핑', '완벽하다', '깔끔하다', '포장', '더', '기분', '좋다', '미니', '막', '갈옹', '직접', '미니', '사이즈', '구', '렌테', '인증샷', '아래', '순서대로', '밤', '유자', '말차', '얼그레이', '흑임자', '초콜릿', '바닐라', '바로', '포장', '나', '개인', '바닐라', '얼그레이', '입맛', '진짜', '맛있다', '유자', '말차', '유자', '맛', '말차', '맛', '진하다', '맛', '진짜', '신기하다', '맛있다', '오늘', '내일', '모레', '또']
[서울/연남동] 렌테	['레몬', '마들렌', '휘', '낭시', '까눌레', '마카롱', '겉', '촉', '바닐라', '향', '나', '편이', '조금', '아쉬움', '렌테', '서울특별시', '마포구', '교', '길', '층', '홍대입구역', '호선', '서울특별시', '마포구', '양화로', '홍대입구역', '플라자', '홍대', '서울특별시', '마포구', '양화로']
[연남동/홍대입구역]렌테, 기본에 충실한 마카롱	['누군가', '가장', '좋아하다', '마카롱', '맛집', '나', '번', '저녁', '영업', '종료', '전', '다행하다', '마카롱', '이후', '때', '매번', '품절', '일단', '처음', '궁금하다', '바닐라', '피스타치오', '초콜렛', '얼그레이', '패션후르츠', '밀크', '초콜릿', '뚱카롱', '아니다', '마카롱', '느낌', '살짝', '통통하다', '뭐', '적당하다', '게', '제일', '좋다', '엄마', '마카롱', '좋아하다', '내', '먼저', '사', '거', '엄마', '독특하다', '조합', '맛', '기본', '바닐라', '피스타치오', '가장', '좋아하다', '요긴', '기본', '충실하다', '것', '같다', '좋아하다', '것', '같다', '감히', '평함', '그렇다', '마카롱', '집', '특색', '어떻다', '구분', '수', '있다', '난', '비슷', '비슷하다', '것', '같다', '말', '여', '친절하다', '사장', '기억', '곳', '계속', '마카롱', '때', '재', '방문', '중이', '날', '매장', '윤석', '철', '트리오', '앨범', '재생', '중', '더', '호감', '수도', '렌테', '서울특별시', '마포구', '교', '길', '층', '렌테']
[연남동] Lente(렌테)	['연남동', '마카롱', '집', '뚱카롱', '얇다', '마카롱', '너', '무', '오픈', '시간', '쪼금', '오픈', '안해', '나중', '다시', '까눌레', '덥다', '바퀴', '더', '살짝', '힘들다', '창가', '쪽', '살짝', '수', '있다', '음료', '안', '사서', '까눌레', '전', '마카롱', '먼저', '둘걸', '더', '개', '맛있다', '마카롱', '크기', '작다', '달', '상큼', '맛있다', '이', '날', '데', '마카롱', '개', '여기', '살걸', '그렇다', '담', '또', '가면', '그', '땐', '미니미', '까눌레', '산', '휘', '낭시', '까눌레', '집', '덜', '바삭', '조금', '아쉽다', '속', '촉촉하다', '다음', '마카롱', '연남동', '마카롱', '렌테', '렌테', '마카롱']
연남동 마카롱 까눌레 / 렌테 Lente	['브레디스트', '빵밍이', '즐겁다', '빵', '투어', '연남동', '마카롱', '까눌레', '렌테', '안녕하다', '빵밍', '연남동', '마카롱', '까눌레', '가게', '렌테', '실', '곳', '연남동', '다인', '밥', '차', '사장', '디저트', '가게', '추천', '연남동', '마카롱', '유명하다', '곳', '낼름', '죵', '아담하다', '사랑스럽다', '공간', '위', '쇼핑', '연남동', '마카롱', '예약', '손님', '껀', '까눌레', '휘', '낭시', '판매', '중', '구', '사면', '포장', '상자', '까눌레', '안', '아쉽다', '구매', '연남동', '마카롱', '렌테', '뚱카롱', '아니다', '좋다', '요즘', '뚱카롱', '가게', '많다', '클래식', '마카롱', '그립다', '알록달록', '다양하다', '맛', '마카롱', '저희', '바닐라', '피스타치오', '단호박', '밤', '블랜커런트', '연남동', '마카롱', '가게', '개', '구매', '얼그레이', '서비스', '총', '개', '수', '있다', '렌테', '재생', '좋다', '렌테', '다른', '디저트', '확실하다', '마카롱', '귀엽다', '예쁘다', '기분', '거', '같다', '연남동', '마카롱', '재료', '본연', '맛', '적당하다', '달콤하다', '좋다', '식감', '좀', '아쉽다', '개인', '쫄깃', '꼬끄', '좋아하다', '연남동', '렌테', '까눌레', '겉', '바삭', '속', '쫄깃', '맛있다', '렌테', '서울특별시', '마포구', '연남동', '전화번호', '주소', '서울', '마포구', '교', '길', '영업', '시간', '화', '수요일', '휴무', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
맛있는 정통마카롱을 찾았다_연남동 마카롱 렌테 (lente)	['연남동', '정통', '마카롱', '집', '만', '일상', '아니다', '후기', '블로그인', '것', '같다', '처음', '마카롱', '때', '달', '이', '찐득하다', '그냥', '아무', '맛', '맛', '맛', '설탕', '맛', '잔뜩', '최악', '인상', '맛있다', '마카롱', '세상', '내', '최악', '마카롱', '처음', '거', '깨달음', '마카롱', '세계', '입문', '것', '홍대', '입구', '지하철', '역', '진짜', '홍익대학교', '입구', '쪽', '멀다', '곳', '있다', '상호', '마카롱', '당시', '친구', '진짜', '맛있다', '마카롱', '집', '있다', '자꾸', '나', '입', '보라', '나', '마카롱', '싫어하다', '달기', '해', '난', '마카롱', '맛있다', '끝내', '정말', '마지못하다', '제발', '입', '보라', '말', '웬걸', '내', '생각', '싹', '바', '기억', '있다', '심지어', '당시', '하나', '가격', '착하다', '당시', '외국인', '셰프', '홍대', '작다', '마카롱', '집', '알', '있다', '나중', '알', '프랑스', '유명하다', '마카롱', '피에르', '에르', '메', '일', '경력', '이름', '루벤', '풀', '네', '이다', '모름', '셰프', '후', '다시', '셰프', '외국', '바람', '마카롱', '집도', '문', '그', '이후', '볼', '수', '없다', '슬프다', '이야기', '작년', '한국', '깜짝', '게릴라', '형식', '팝업', '스토어', '다시', '외국', '다행하다', '친구', '성적', '소식통', '팝업', '기간', '중', '택배', '번', '만', '그', '맛', '다시', '서두', '길다', '그렇다', '마카롱', '수', '없다', '건가', '잠시', '우리나라', '상륙', '피에르', '에르', '메', '라뒤레', '역시', '즈음', '백화점', '철수', '말', '파리', '때', '내', '지금', '처럼', '마카롱', '대한', '열정', '있다', '피에르', '에르', '메', '라뒤레', '꼭', '뭣', '폴', '마카롱', '현지', '가이드', '그', '말', '듯', '장난', '왜', '폴', '혀', '끌끌', '기억', '있다', '후', '그렇다', '왜', '골', '폴', '유럽', '또', '언제', '간다', '요즘', '뚱카롱', '대세', '가나', '뚱카롱', '있다', '사실', '얇다', '정석', '마카롱', '어쨌든', '내', '보기', '좀', '두껍다', '부담', '누군가', '가성', '비', '최고', '한국인', '뚱카롱', '정석', '마카롱', '입맛', '개인', '취향', '어디', '것', '나', '개인', '생각', '사실', '마카롱', '크림', '가득', '있다', '건', '마카롱', '아니다', '다른', '그냥', '퓨전', '디저트', '같다', '꼬끄', '필링', '향', '조화로', '다기', '크림', '맛', '지배', '이기', '크림', '맛', '그렇다', '난', '느끼하다', '음식', '편이', '생크림', '케이크', '슈', '타르트', '크림', '가득', '디저트', '그다지', '좋아하다', '요즘', '마카롱', '뚱카롱', '내', '취향', '마카롱', '도통', '수가', '없다', '답답하다', '이기', '그렇다', '나', '이', '욕구', '충족', '위해', '사실', '인스타그램', '같다', '곳', '이미지', '파악', '정통', '마카롱', '곳', '나름', '개인', '취향', '존중', '바람', '왕십리', '있다', '드', '소영', '소영', '작업실', '마카롱', '사장', '마카롱', '대한', '연구', '티', '푸드', '마카롱', '맛', '향', '대한', '연구', '고민', '사랑', '등', '스토리텔링', '곳', '특이하다', '특별하다', '처', '맛', '좋다', '눈', '모양', '예쁘다', '사서', '사실', '식감', '좀', '살짝', '쫀득', '악', '부드럽다', '식감', '예상', '약간', '딱딱하다', '느낌', '쫀', '득', '내', '원하다', '식', '아니다', '식감', '기대', '달라', '사실', '맛', '기억', '남지', '숙성', '좀', '덜', '냉장고', '하루', '뒤', '다음', '날', '마카롱', '역시', '마찬가지', '뻥카롱', '좀', '있다', '기대', '탓', '좀', '실망', '스럽다', '맛', '향', '등', '사장', '연구', '멋지다', '보이', '그', '날', '내', '마카롱', '유독', '그렇다', '것일', '수', '있다', '한번', '다시', '재', '방문', '다시', '같다', '도전', '의향', '있다', '선정릉', '있다', '오묘하다', '과자', '점', '마카롱', '이', '곳', '정통', '마카롱', '약간', '적당', '정도', '필링', '뚱카', '정통', '중간', '정도', '내', '원하다', '모양', '정통', '마카롱', '찾기', '힘들다', '뚱카롱', '아니다', '걸', '이정', '정통', '마카롱', '아니다', '나쁘다', '이', '곳', '처', '필링', '샷', '그린티', '라떼', '맛', '궁금하다', '곳', '당시', '일주일', '금요일', '하루', '오픈', '현재', '주간', '정도', '오픈', '듯', '식', '부드럽다', '역시', '뻥카롱', '좀', '있다', '필링', '맛', '괜찮다', '나름', '좋다', '샷', '그린티', '라떼', '필링', '방식', '똥그랗', '색', '달리', '법', '이', '곳', '제일', '먼저', '알', '있다', '처답', '제일', '맛', '괜찮다', '사실', '초코', '맛', '어디', '예상', '가능하다', '때문', '편', '이', '곳', '초코', '마카롱', '맛', '좋다', '것', '기억', '곳', '마카롱', '비슷하다', '두께', '감', '식감', '다른', '마카롱', '합', '정의', '롱', '연남동', '호', '즌', '안양', '르', '홍대', '슈아브', '등', '정말', '만', '정통', '마카롱', '집', '오늘', '포스팅', '주제', '연남동', '있다', '렌테', '사실', '완전', '맛있다', '아니다', '루벤', '셰프', '이후', '가장', '마음', '곳', '것', '같다', '모양', '이', '셰프', '역시', '내', '좋아하다', '마카롱', '취향', '듯', '작고', '깔끔하다', '정통', '스타일', '문', '연', '얼마', '벌써', '핫', '듯', '마카롱', '까눌레', '두', '종류', '팔고', '계시', '처음', '이', '곳', '마카롱', '오', '좀', '괜찮다', '데', '발견', '것', '같다', '두번째', '방문', '지난', '번', '마카롱', '개', '번', '까눌레', '하나', '추가', '구매', '사장', '남자', '데', '친절하다', '마카롱', '이름', '생소하다', '이', '무슨', '맛', '친절하다', '답', '마카롱', '개', '것', '번', '맛', '하나', '서비스', '요즘', '덥다', '습하다', '날씨', '작다', '아이스팩', '무료', '정성', '스레', '비닐', '뒤', '쇼핑', '포장', '사실', '그', '전', '연남동', '온', '김', '호', '즌', '이', '렌테', '가깝다', '이', '곳', '휘', '낭시', '유명하다', '몇', '개', '평일', '오후', '불구', '휘', '낭시', '모두', '품절', '레몬', '파운드', '조각', '하나', '마카롱', '맛', '궁금하다', '개', '위', '말', '롱', '오묘하다', '과자', '점', '등', '마카롱', '맛', '비슷하다', '위', '언급', '두', '곳', '마카롱', '값', '상대', '비싸다', '편이', '개인', '슈아브', '오묘하다', '과자', '점', '것', '파운드', '맛있다', '휘', '낭시', '맛집', '더니', '파운드', '괜찮다', '모양', '오빠', '회사', '근처', '오빠', '때', '렌테', '사장', '까눌레', '오늘', '좋다', '아메리카노', '까눌레', '많다', '곳', '건', '아니다', '좋아하다', '디저트', '중', '하나', '입', '때', '음', '뭐', '그냥', '그렇다', '두', '입', '럼', '바닐라', '향', '진', '쓰윽', '오잉', '괜찮다', '그', '전', '까눌레들', '향', '짙다', '것', '같다', '아아', '먹기', '아주', '괜찮다', '다음', '또', '마카롱', '사면', '갑자기', '사진', '욕구', '석촌호수', '작다', '나무', '사진', '방', '세구', '구매', '마카롱', '사장', '서비스', '주신', '마카롱', '하나', '것', '맛있다', '호', '즌', '식스', '틴', '레몬', '파운드', '것', '기억', '집', '오빠', '준', '꼬르따도', '냉동', '실', '다음', '날', '그렇다', '해동', '촉촉하다', '무', '촉촉하다', '맛있다', '퍽퍽', '스럽다', '식감', '싫다', '파운드', '그다지', '좋아하다', '촉촉하다', '식감', '상큼', '달달', '레몬', '글', '쎄다', '아주', '조화롭다', '것', '같다', '역시', '냉동', '실', '다음', '날', '렌테', '마카롱', '처음', '건', '사장', '주신', '바닐라', '마카롱', '이', '말차', '필링', '은근', '바닐라', '크림', '중간', '말차', '존재', '감', '있다', '식', '부드럽다', '쫀득', '식', '아니다', '두번째', '건', '망고', '이름', '기억', '사실', '필링', '맛', '확', '무슨', '맛', '마카롱', '것', '안', '있다', '망고', '피', '것', '같다', '것', '또', '그', '다음', '날', '피스타치오', '마카롱', '냉동', '실', '날', '덥다', '습하다', '그렇다', '조금', '금방', '런가', '꼬끄', '갈수록', '더', '부드럽다', '쫀득', '수', '없다', '부드러움', '렌테', '마카롱', '중', '개인', '피스타치오', '제일', '괜찮다', '것', '같다', '전체', '피스타치오', '필링', '없다', '원래', '과일', '필링', '피', '등', '좋아하다', '이', '곳', '피스타치오', '제일', '내', '입맛', '것', '마지막', '라즈베리', '블랙', '커런트', '것', '이름', '기억', '블랜커런트', '뭐', '상큼', '과일', '맛', '확', '나', '렌테', '마카롱', '중', '제일', '존재', '감', '있다', '자기', '어필', '필링', '아니다', '생각', '왜냐면', '다른', '마카롱', '확', '개성', '있다', '맛', '다기', '부드럽다', '스럽다', '쉘', '꼬끄', '필링', '피', '스', '약간', '확', '개성', '있다', '자기', '어필', '다기', '은근', '부담', '편이', '이', '마카롱', '베리', '자기', '주장', '강하군', '다른', '사람', '말', '걸', '사장', '마카롱', '수줍다', '조화롭다', '그', '표현', '듯', '이', '곳', '두', '군데', '정도', '곳', '더', '있다', '하나', '삼성역', '있다', '마', '디저트', '하나', '지금', '이름', '생각', '안나', '외관', '그', '곳', '정통', '마카롱', '것', '같다', '꼭', '번', '예정', '그렇다', '만', '취향', '근접하다', '마카롱', '집', '반갑다', '유명하다', '품절', '오픈', '시간', '줄', '있다', '건', '타입', '그렇다', '오늘', '마카롱', '후기', '끝']
[마카롱 맛집] 연남동 렌테 lente :-)	['마카롱', '맛집', '연남동', '렌테', '안녕하다', '그릇', '방', '플로', '썸', '이다', '오늘', '우리', '방과', '가까이', '있다', '연남동', '구리', '가게', '마카롱', '맛집', '렌테', '디저트', '후기', '쪼꼬미', '마카롱', '소품', '렌테', '요', '자리다', '수', '있다', '자리다', '내부', '원목', '가구', '분위기', '있다', '작다', '가게', '까눌레', '툴', '눈', '순간', '까눌레', '좋다', '아기자기하다', '분위기', '가게', '연남동', '꽃길', '끝', '자락', '위치', '서점', '리스본', '길', '건너', '가기', '전', '있다', '위치', '포스팅', '하단', '지도', '첨부', '내부', '원목', '가구', '따뜻하다', '아기자기하다', '분위기', '욤', '테이크아웃', '위주', '곳', '랍', '마카롱', '까눌레', '지금', '휘', '낭시', '판매', '계시다', '렌테', '디저트', '기본', '충실하다', '맛', '면서', '이', '가게', '뭔가', '고소하다', '맛', '있다', '생각', '포스팅', '갑자기', '다양하다', '종류', '마카롱', '있다', '저', '연남동', '렌테', '패션후르츠', '맛', '마카롱', '정말', '좋다', '개인', '패션후르츠', '정말', '좋아하다', '그', '맛', '마카롱', '있다', '게', '얼마나', '행복하다', '달달', '상큼', '혼자', '패션후르츠', '마카롱', '정말', '추천', '그다음', '바닐라', '그다음', '피스타치오', '다른', '것', '맛있다', '헤헤', '단호박', '맛', '나', '마카롱', '있다', '기본', '충실하다', '까눌레', '추천', '연남동', '작다', '디저트', '가게', '있다', '까눌레', '곳', '많다', '듯', '겉', '바삭', '속', '촉촉하다', '까눌레', '있다', '정말', '위험하다', '디저트', '것', '같다', '요', '디저트', '정말', '추천', '휘', '낭시', '맛있다', '포스팅', '과거', '패션후르츠', '마카롱', '현', '패션후르츠', '마카롱', '조금', '변화', '있다', '것', '같다', '사이즈', '일정하다', '모양', '정갈하다', '마카롱', '움', '과자', '휘', '낭시', '있다', '것', '정말', '맛있다', '오늘', '정말', '맛있다', '욤', '포스팅', '뭔가', '또', '이', '말', '것', '같다', '그렇다', '글', '그릇', '방', '플로', '썸', '렌테', '서울특별시', '마포구', '교', '길']
[연남동 디저트] 홍대 마카롱가게 Lente(렌테)	['홍대', '연남동', '굉장하다', '맛있다', '입', '마카롱', '가게', '있다', '거', '알', '계시다', '저', '얼마', '전', '알', '곳', '요', '곳', '렌테', '이다', '아래', '사진', '가게', '입구', '귀엽다', '마카롱', '가게', '렌테', '대해', '소개', '요새', '디저트', '가게', '자주', '가게', '런가', '디저트', '가게', '소개', '그렇다', '이제', '차근차근', '디저트', '가게', '소개', '그렇다', '모두', '집중', '집중', '정말', '맛있다', '연남동', '렌테', '렌테', '서울', '마포구', '교', '길', '홍대입구역', '번', '출구', '도보', '금요일', '토요일', '일요일', '월요일', '화요일', '휴무', '수요일', '목요일', '포장', '반려동물', '동반', '연남동', '렌테', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '연남동', '렌테', '님', '사진', '및', '동영상', '보기', '메뉴', '마카롱', '까눌레', '렌테', '렌테', '왜', '가게', '이름', '렌테인', '나중', '방문', '때', '렌테', '남동쪽', '길', '발견', '마카롱', '사실', '언니', '마카롱', '좋아하다', '방문', '정말', '아담하다', '귀엽다', '나중', '때', '곳', '맛있다', '마카롱', '입', '소문', '있다', '것', '알', '렌테', '위치', '음', '설명', '어떻다', '위', '지도', '및', '주소', '있다', '보시', '저', '워낙', '유명하다', '레이어', '드', '카페', '길', '발견', '가게', '가게', '내부', '굉장하다', '작고', '아담하다', '젊다', '사장', '귀엽다', '마카롱', '계시다', '위', '사진', '인기', '워낙', '있다', '마카롱', '금방', '소진', '마카롱', '종류', '정도', '정확하다', '제', '때', '피스타치오', '바닐라', '후르', '츠', '초콜릿', '다크', '초콜릿', '얼그레이', '있다', '피스타치오', '개', '바닐라', '개', '다크', '초콜릿', '개', '후르', '츠', '초콜릿', '가장', '인기', '메뉴', '개', '추가', '사실', '후르츠', '싫어하다', '그', '이유', '때', '시큼하다', '맛', '싫어하다', '정도', '사장', '얼그레이', '마카롱', '까눌레', '개', '서비스', '마감', '시간', '시기', '친절', '감동', '추가', '사장', '정말', '젋', '착하다', '친절하다', '집', '맛', '결과', '맛', '역시', '합격', '사실', '마카롱', '요새', '뚱카롱', '인기', '많다', '저', '마카롱', '플렛', '마카롱', '최고', '및', '원조', '생각', '사람', '요', '요새', '플렛', '마카롱', '찾기', '힘들다', '마카롱', '유명하다', '마', '망원동', '인기', '디저트', '맛집', '미완성', '식탁', '이외', '솔직하다', '힘드다', '가깝다', '홍대', '연남동', '이렇다', '맛있다', '마카롱', '오픈', '기분', '여러분', '꼭', '방문', '마카롱', '바', '요', '진짜', '맛있다', '마', '견줄', '조금', '수', '있다', '개인', '미완성', '식탁', '마카롱', '비슷하다', '마', '조금', '더', '고급', '진', '맛', '것', '같다', '저', '최종', '평가', '맛', '가격', '종류', '종류', '없다', '그렇다', '다음', '또', '안뇨옹']
