word,count
"앙뇽
연남동",1
직딩의,1
카야,1
일보,1
회식,1
"작성자
연남동",1
어개씩,1
성탄절,1
배정,1
@위아소울메이트	나,1
"추천
위아소울메이트,",1
2호점'	위,1
조급하다,1
있꼬,1
박막,1
뿌실,1
인상적이었던,1
느낀,1
우중,1
희망,1
시전,1
자라,1
문밖,1
향기롭다,1
"티
연남동-위아소울메이트(위아쏠)	위",1
2호점	내,1
럭셔리,1
함께하는,1
티나,1
과제,1
평이하다,1
거바,1
적임,1
soulmate)	모형,1
"릴린,",1
턴테이블,1
당근케이크가,1
바랬던,1
시스터,1
굴,1
자꾸만,1
얍,1
느끰,1
네코,1
사딘,1
위아:쏠	밥,1
"한여름
[연남]",1
분위기로,1
싸움,1
조개,1
위아쏠?,1
"(얼그레이케이크,",1
하반기,1
또르르,1
독일,1
분위기카페,1
케이크를,1
단정하다,1
을해,1
해리,1
"리뷰
(200502)",1
한도,1
성해,1
쒸,1
빽빽,1
감성카페추천!!	연남동,1
세부,1
취저였다,1
땜시,1
200719,1
2호점	오늘,1
어마어마하다,1
"해
위아소울메이트",1
찜콩해,1
쉐비,1
엄지,1
앵콜,1
증류,1
함께라서,1
취해,1
한산,1
가신,1
5일간의,1
구해,1
흠뻑,1
"카페,연남동",1
취했,1
신민아,1
고자,1
전도사,1
스에상,1
행사,1
원효대교,1
찬장,1
<위아소울메이트>에,1
소지품,1
씨스루],1
"꿀돼지집,",1
된장찌개,1
묘사,1
우수수,1
2호점	친구,1
블링블링,1
치즈버거,1
소유자,1
브루클린,1
곰케이크와,1
마이러브,1
직영,1
주사,1
꾸덕스,1
"롭다
2019년",1
고용,1
🍰🍰☕️☕️	위치,1
"추천
[홍대/연남동",1
연대,1
타짜,1
웃풍,1
거인,1
씐나,1
형광등,1
위아쏠(위아소울메이트)와,1
아이스크림이,1
편안한,1
민초,1
작업하기,1
맘껏,1
홍대카페]연남동,1
스끼다시,1
거북이,1
줴,1
소이,1
호박,1
뇌물수수,1
어엿하다,1
"화이팅
연남동",1
디저트맛까지,1
한적,1
기계,1
번역,1
좌회전,1
쮜,1
완죤,1
모바일,1
파스파,1
하는,1
자전거,1
남미,1
단위,1
추천!!👍💕,1
위아소울메이트2	월요일,1
블록,1
죽죽,1
차안,1
치기,1
루갈,1
촉박하다,1
"추천
연남동|",1
불변,1
마크인,1
코카콜라,1
부엉,1
터트려,1
주제가상,1
말론,1
마그넷,1
푸우,1
으리,1
"싶은,",1
뷰리,1
세시,1
친애하다,1
엇구,1
고통,1
위아소울메이트.	연남동,1
2호점	홍대,1
넛,1
"나베식당,",1
순두부찌개,1
존맛일,1
리레입니,1
프토먹,1
뻘쭘해,1
저릿저릿하다,1
비운,1
마차,1
2호점	최근,1
헨젤,1
심장,1
시진,1
퐁실퐁,1
프사,1
증세,1
여심저격,1
웨이팅있,1
합리화,1
주막,1
배웅,1
옐로,1
유예,1
못지않다,1
커피와,1
바이러스,1
겁,1
떼샷,1
추후,1
초쁘소개,1
사조,1
오산,1
칵하,1
"이다
평일에",1
팔자,1
산타,1
순환,1
카테고리,1
느낌있는,1
동탁,1
빈포,1
맛집을,1
스읍,1
"층
서울",1
어설프다,1
멧츄,1
치명,1
엔틱해,1
구간,1
수업,1
"후기
연남동디저트카페",1
"히메지,",1
용서,1
고릴라,1
"같다
210812",1
호밀,1
덕정,1
"좋다
[연남동",1
심판,1
경도,1
위아쏠2	예쁘다,1
베이커리카페,1
굿즈,1
은색,1
찝찝하다,1
헬주차,1
뿌시,1
해지,1
!!	안녕하다,1
사케동,1
"여기
[연남동",1
타겟,1
터키,1
중요시,1
야매,1
재능,1
미트,1
포크가,1
증명사진,1
우시,1
모처럼,1
위알쏠티,1
토욜,1
본식,1
때깔,1
수막,1
맹,1
그땐,1
늦점,1
방브,1
성격,1
매니,1
여타,1
"1호점\	연남동""",1
뿌실생각,1
"만끽
[연남동",1
잊지,1
레글런,1
위아소울메이트(위아쏠)	안녕하다,1
"소울메이트
[일상리뷰]",1
수라,1
치케,1
샤르르,1
위에느,1
본가,1
보리,1
셈,1
드니,1
위아소울메이트_2호점	라야,1
"\\""위아소울메이트\""\""귀여운""",1
페이퍼,1
대혁명,1
브릭,1
스테인드글라스,1
제야,1
위아쏠트커피	서울,1
리더,1
중세,1
직구,1
타파,1
크림브륄뤠,1
성함,1
마땅찮다,1
띵하다,1
"보기
[카페]",1
"불가능
홍대",1
보드랍다,1
바보,1
코트,1
조이,1
카페ㅣ존맛,1
소매,1
명과,1
옵스,1
"《위아소울메이트》,",1
파랑,1
엄두,1
명절,1
추천.	연남동,1
겉면,1
(,1
시무,1
엑스이스케이프홍대점	안녕하다,1
태풍,1
기쁨,1
연남동카페	위,1
폴란드,1
아수버,1
히히,1
채도,1
투썸,1
앉아쥬기,1
유럽느낌,1
위아소울메이트	비밀,1
세지,1
지갑,1
"많다
위아소울메이트",1
연남동:,1
가파른,1
맨션,1
gosh,1
안고,1
주도,1
위아소울메이트	주말,1
더티,1
스쭈,1
스레,1
산티아고,1
아늑하고,1
알알하다,1
크킄,1
밥값,1
외롭다,1
2호점’	지난,1
가눙했다,1
예랑,1
빵수니,1
퍽퍽해,1
용품,1
외곽,1
"송송
연남동",1
느타리버섯,1
빈티지감성,1
호평,1
"맛집추천,위아소울메이트,내돈내산]	연남동",1
종은,1
오지랖,1
왜곡,1
빈틈,1
꼬기,1
레쉬,1
모랑,1
아날로그,1
"본점
[연남동",1
"소울메이트
홍대카페",1
명성,1
벗,1
정반대,1
롱아,1
노선,1
(연남동)	매장,1
루즈,1
거보,1
유니,1
부드럽고,1
"담
[홍대",1
벌칙,1
은평,1
위아소울메이트	안녕,1
다녀왔어요♡	캘리,1
손색,1
"소울메이트
귀여운",1
츄배릅,1
이쿠,1
제모,1
목숨,1
오옷,1
드렷당,1
"출구
[연남동",1
칠판,1
단순,1
연남동에,1
세드,1
이메일,1
케이크	오늘,1
쓸모없다,1
저가,1
구미,1
포카,1
계열,1
시작은,1
"끄읏
연남동",1
정오,1
'연남부르스리',1
수납,1
텐션,1
연어롭다	안녕,1
조리,1
오뎅,1
장정식,1
도서관,1
갖힌,1
분위기	안녕하다,1
솔트커피와,1
안정,1
소년,1
미처,1
바랜,1
엠콩,1
조사,1
식물원,1
녀,1
"미안
연남동카페",1
뭉,1
(컵이,1
스페셜,1
만요,1
*홍대,1
"소울메이트
[내돈내산]",1
정답,1
나가시,1
통아저씨,1
불도,1
우럭,1
(나름),1
울진,1
명란,1
"좀
[연남동",1
탄두리,1
카페	혜,1
빠에야,1
완됸,1
위아쏠	남자친구,1
항정살,1
기기,1
벼루,1
음반,1
쵝오,1
긍정,1
뭉치,1
자존심,1
쮸,1
파우치,1
보물찾기,1
"소개팅,",1
했는뎁,1
현대인,1
반대,1
살수,1
위아소울메이트(위아:쏠)	은정,1
위아소울메이트2	포스팅,1
접목,1
시리,1
추천메뉴	안녕하다,1
"동교동
멜리",1
에그셀런트,1
석지,1
추리닝,1
조렇다,1
’,1
포근포근하다,1
일케,1
녹,1
정육면체,1
윙크,1
연관,1
앙상하다,1
쭉쭉,1
어둠,1
엠앤엠,1
솔방울,1
견적,1
진정,1
쪼금더,1
디저트	연남동,1
뉴스,1
원한,1
뽀인뜨,1
타이거,1
맛집뿌시기,1
무한리필,1
상징,1
고향,1
소득공제,1
2호점',1
카페	안뇽,1
초고추장,1
뒤죽박죽,1
충전!	안녕하다,1
존맛존맛,1
뭣,1
속도,1
댯,1
셋넷,1
위아쏠(위아소울메이트)	연남동,1
툴툴거린,1
꺄악,1
메이드바이	대학,1
행세,1
위한,1
완추완추,1
(위아소울메이트)	일상,1
마음에,1
"추천
[카페,",1
예배,1
뭇,1
명용,1
요깅,1
"카페
[홍대]",1
폭스,1
시일,1
무스,1
케이크	발견,1
이상인,1
카페	토,1
한라봉,1
오래됨,1
팩토리,1
달리기,1
에고,1
촤르르,1
속절없다,1
카페	홍대,1
"소울메이트
[홍대]",1
감칠맛,1
창의,1
본론,1
감성카페	친구,1
수색,1
뻘쭈미,1
"하루
위아소울메이트",1
딘쨔,1
통큰,1
설치다,1
느닷,1
경쾌하다,1
보난자,1
쫘잔,1
"타임
[위아소울메이트",1
브릘레,1
아우,1
차카,1
곁들인,1
다녀왔어요!!	잇님들,1
연봉,1
"씨스터브레드,",1
루지,1
위솔메,1
드레싱,1
엳습,1
영등포,1
"순위
홍대",1
하하호호,1
다급하다,1
맛있엇어,1
성미,1
귀엽뽀짝,1
2호점ღ	연남동,1
감성가득-	카페,1
교훈,1
페퍼민트티)	위,1
오랑,1
"애
☕️",1
"캐논
연남동",1
없죵,1
빠이,1
기질,1
리오,1
카페(홍대카페)	위,1
동전지갑,1
강조,1
금물,1
미당,1
케꾸들,1
'여덟',1
"층
[홍대연남동:위아소울메이트2호점]연남동",1
"소통
[Day",1
치팅,1
데이트)	위,1
근무시간,1
리레취향,1
말티즈,1
꽃들이,1
"날씨
[홍대/연남]",1
소궈기,1
학과,1
점점이,1
분위기깡패!	안녕하다,1
<위아소울메이트><다이닝야경><데어데어>	만,1
코코로카라	오늘,1
수정과,1
왜때뮤,1
꿀꿀하다,1
2층,1
딥,1
밍숭맹숭,1
혼잡하다,1
물배,1
"맥주
연남동",1
(Cafe,1
2호점	지난번,1
액상과당,1
비비드,1
가다,1
쵸,1
미스테리,1
초복,1
졔졔입니,1
화룡,1
나유,1
피클,1
비스트로가마,1
에루밍,1
도랏다,1
사견,1
"소울메이트
[카페]",1
폭넓다,1
라얌입니,1
램블위,1
위아쏠	안녕하다,1
크렘블,1
확률,1
여름날,1
보닌깐,1
인스타재질,1
"졸리연남,",1
ㅣ빈티지,1
촉,1
"보고
서울",1
하,1
쨔잔,1
좐나마싯슴,1
"층
먹거리・소품샵",1
무성,1
만원,1
"문서재단기,",1
발코니,1
입양,1
애니메이션,1
피칸,1
카페]위아소울메이트(we,1
:)	위,1
향수,1
에피소드,1
밍쨩,1
음려,1
닥터페퍼,1
오두막집,1
사용자,1
"먹고,",1
함박스테이크,1
(cassette),1
정신승리,1
레커,1
보수동,1
일전,1
솔직후기	안녕하다,1
위아소울메이트	핸드폰,1
관악구,1
흐릿하,1
종각,1
바랬는데,1
중심부,1
달력,1
카페]위아소울메이트	크림,1
일해,1
옹졸하다,1
이모티콘,1
결성,1
(고양이가,1
가정집에,1
용한,1
남갱,1
"소울메이트
211127",1
공연,1
"카페
[연남동]",1
묽다,1
어헝,1
알바생,1
구이,1
"지갑
연남동",1
"베트남이랑,",1
러리,1
막날,1
그레이,1
"다운로드
[서울]",1
프라이트,1
뜨뜻하다,1
메이크업,1
"한바퀴,,,",1
고무,1
기온,1
세로,1
여인,1
문진,1
슬픔,1
송가,1
세탁기,1
진지하다,1
부라타,1
의아,1
초면,1
화려한,1
표기,1
위아소울메이트(We,1
볼곳,1
디저트들이,1
'위아소울메이트'에서,1
분위기와,1
미야자키상점,1
오백만,1
우위,1
막바지,1
반면,1
위아소울메이트2호점	인기,1
포레,1
별반,1
삐걱,1
들것,1
(내돈내먹)	안녕하다,1
"전화번호
연남동",1
회색,1
숭숭,1
호리,1
한신포차,1
메인!,1
바탕,1
힙지,1
인덕션,1
패스워드,1
땅땅,1
베너,1
"있다
[서울홍대]연남동",1
면도,1
맛았,1
재고,1
"추천
[",1
핰핰,1
업로드,1
2호점>	사진,1
고추장,1
위아쏠	홍대,1
컨,1
강스,1
무렵,1
꽃맛나,1
"이다
\연남동""",1
셀고,1
제로,1
망고치즈빙수가,1
나진,1
2호점	아이스,1
뾰루,1
호강,1
wearesoulmate	연남동,1
#위아소울메이트	안녕하다,1
#위아소울메이트[위아쏠]	카페,1
게으르다,1
폭립,1
카렐차팩,1
진영,1
홍대앞,1
"혠
연남동",1
순박하다,1
컴백,1
"소울메이트
케이크가",1
겜,1
빈티지갬성,1
"가지
연남동",1
비호감,1
트레이드,1
쥬심,1
"확인
[카페]",1
홧띵이,1
"연인
[연남동카페]",1
씩씩하다,1
이태원,1
버튼,1
앤티크한,1
병원,1
쫀득했어,1
삽질,1
전투,1
파리바게트,1
로즈페탈,1
욱,1
맛집👉🏻,1
위아쏠]	안녕하다,1
인세,1
포케&샐러드,1
유튜버,1
넓이,1
탄력,1
느낌)	카페,1
사랑방,1
앤티크해	친구,1
냠냠(위아소울메이트,1
칼퇴,1
"연슐랭
[연남동",1
(위아쏠)	엔틱,1
가능	안녕하다,1
오차즈케,1
사유,1
실하다,1
각기,1
귀족,1
펍,1
수고,1
중인,1
[위아쏠,1
존맛)	안녕하다,1
간략하다,1
산책로,1
카페)	임시,1
상표,1
안전,1
'위아소울메이트(wearesoulmate)'	디저트,1
커피샵,1
갈등,1
0527,1
공간활용,1
라야,1
"추천
[위아쏠]",1
날인,1
포케맛집,1
"전날
연남동",1
상수맛집,1
콸콸,1
진챠,1
우리동네,1
피아노,1
샘물,1
은데,1
도용,1
리아노,1
거만,1
"체리초코케이크,",1
어메이징,1
러닝,1
원형,1
빗금,1
생전,1
붕어싸만코,1
쫀쫀하,1
평온,1
초과,1
위아소울메이트	일요일,1
위아소울메이트2호점	아기자기하다,1
카페	여러분,1
힙하,1
기왕,1
회기,1
글룩,1
측정,1
벌집,1
soulmate)-연남동,1
저녁때,1
찍어줬댱,1
빨리,1
다웠다,1
바삐,1
완판,1
어쩌고,1
시상식,1
흡사하다,1
복,1
위아소울메이트	어제,1
프리뷰,1
뿜뿜나,1
씀씀이,1
(위아소울메이트)	위,1
(위아쏠)	연남동,1
꽈배기,1
날임,1
돌기,1
통과,1
구경하고,1
쬽,1
가바,1
명예,1
위안,1
출신,1
누구신지,1
안중,1
우유부단하다,1
당일,1
개쩌는거같애,1
준맛준맛,1
찜뽕,1
츄릅,1
벌벌,1
겹겹이,1
부천,1
쪽지,1
빵꼼마,1
산지,1
명보,1
스파,1
취향저격,1
물가라,1
모해,1
난건,1
나쵸,1
따끈따끈하다,1
크로스,1
번지,1
눈꽃,1
진득,1
내면,1
위아소울메이트(wearesoulmate)	안녕하다,1
록,1
케쿠짱마늠,1
다인,1
분위기맛집	안녕하다,1
확행,1
#위아소울메이트	연남동,1
디절트,1
"불가
위아소울메이트",1
농축,1
감성나는,1
(위아:쏠)	안녕하다,1
더러,1
"헤이죠지[연남동,연남동",1
또떡,1
근래,1
아란,1
"추천
[맛집,",1
밭,1
슈슈버거,1
사냥,1
임시,1
방문!내돈내산	안녕하다,1
사내,1
"완벽한,",1
마침내,1
답지,1
거뜬하다,1
점심약속,1
요렇,1
한숨,1
게또,1
버는건,1
그롬,1
맛집	오늘,1
몽환,1
(gosh,1
느끼헷음,1
❣️	연남동,1
일주,1
재민,1
퐁듀,1
멕시칸식당,1
포트,1
띠용,1
맛집	대학,1
일관,1
어쩜이리,1
입사,1
완벽했던,1
"층
빈티지한",1
아니얌,1
무색,1
갠츨,1
"소울메이트
[연남동데이트]'연남동카세트'에서",1
강추♥	연남동,1
사악,1
스냅	구도,1
소품샵,1
빠잉,1
살때,1
스비,1
남쪽,1
민혜,1
아작,1
순위,1
위장,1
시크,1
데이블,1
귀염이,1
"냠
[홍대입구",1
고를껄,1
가람이,1
집밥도,1
토스터,1
씬나다,1
짠하다,1
"층
[카페]",1
물감,1
구멍,1
작정,1
'위아:쏠(위아소울메이트)'	위,1
대나무,1
로더,1
"희망,",1
쟌,1
세컨드,1
해피해피,1
"층
서울여행",1
굵은,1
라다,1
의치,1
세월,1
입지,1
역싀,1
보가,1
드림케쳐,1
비슷비슷,1
위아소울메이트(위아쏠)	위,1
지죤,1
연례,1
🧚🏻‍♀️	안뇽,1
리아나,1
상반,1
빤쨕,1
2호점(We,1
따윈,1
혜민,1
일래,1
혜택,1
"포스팅
[연남동카페]위아소울메이트를",1
기요,1
녁,1
교차,1
아치,1
코바늘,1
"아유
[연남동카페]",1
흑설탕,1
"활용
연남동-",1
"최고
카페",1
중학교,1
주변인,1
조끼,1
(베이커리,1
똔미,1
테드케이크와,1
존존존맛,1
가늠,1
초불,1
연남	몇,1
에틴,1
매민블리,1
리액션,1
데이트코스,1
감성	연남동,1
오디오,1
심바,1
"뷰
1월일상-연남동(연남닭발,위아소울메이트,편집샵)	퇴근",1
걸까욤,1
건대,1
맛임,1
자칭,1
현란하다,1
몰래,1
"같다
홍대입구/연남동",1
"하루
연남동",1
세잔,1
채끝살,1
엔틱함,1
편안,1
규칙,1
다섯시,1
잡은,1
시사,1
나가사끼,1
절친,1
반지하,1
소요,1
처넝,1
"제스티살룬,",1
슨,1
11년지기와,1
도젼,1
줄알,1
"끝
[연남동예쁜카페]",1
수산물,1
[위아소울메이트(위아쏠)]	인스타그램,1
하규,1
"층
【마포】",1
"아이스아메리카노,",1
제작	연남동,1
디저,1
고루,1
지루하다,1
"친구
[위아소울메이트]",1
메뉴],1
맞쥬,1
맹맹하다,1
바람직하다,1
좋쿤,1
불호,1
soulmate2호점	안녕하다,1
손등,1
원데이,1
반응,1
부합,1
족발,1
똬악,1
오잉,1
챠,1
미련,1
써머,1
예쁘죵,1
기화,1
낭,1
곰돌곰돌,1
"망고빙수,",1
저쪽,1
쌤,1
휴양지,1
"층
\망고빙수가""",1
껏,1
두둑하다,1
핵강추,1
화단,1
했더랬다,1
위아소울메이트	클래식,1
베토벤,1
제도,1
덕질,1
초록색,1
2호점	안뇽,1
"지용
♡",1
2호점(,1
벨벳,1
생카,1
않쥬,1
주청,1
깡통,1
서울홍대,1
대방,1
!	정말,1
닥,1
발매,1
쥰맛탱,1
휴르릅휴르릅,1
샷추가,1
적격이,1
"좋다
[홍대/연남]",1
교육,1
탑파,1
기지,1
"춘리마라탕,",1
리뷰],1
제하,1
추천[위아소울메이트]::,1
"꾸욱
연남동",1
단지,1
온라인,1
가스,1
국철,1
뿌러질,1
펫,1
쏠솔해,1
룽,1
중년,1
르동,1
카페::‘위아소울메이트,1
연트럴파트,1
블루리본,1
죽순,1
가봤댜,1
"층
앤티크한",1
1-2째주,1
힙찔,1
협소,1
노소,1
맛있졍,1
졸귀탱,1
카페]인테리어가,1
분위기에,1
히비스커스차,1
에브리,1
윗쪽,1
필기체,1
그리스,1
면접,1
극명하다,1
벼락,1
꾸리,1
작전,1
위아쏠(위아소울메이트)	위,1
윤베,1
진지,1
닭볶음탕,1
고사,1
헨나,1
장문,1
풀샷,1
폴라로이드,1
슈루룩,1
기한,1
육아,1
백작,1
불렀긔,1
"레이어드,",1
연남동	여우,1
이보,1
위아소울메이트🐻,1
크램블,1
종로,1
위아소울메이트	만,1
움료,1
계란노른자,1
좋댜,1
세고,1
어쨋,1
투연,1
다녀왔어요	동생,1
한계,1
담쟁이덩굴,1
립톤,1
빅토리아케이크🍒	안녕하다,1
남남동,1
신년,1
국기,1
숨,1
햇,1
가좌역,1
"추천
일상블로그:",1
여름철,1
캔,1
방부제,1
아드,1
북미,1
곰방,1
빠꾸,1
)	위,1
오라,1
볼거리,1
티크닉,1
맛집	연남동,1
도토리캐리커쳐(화가삼춘),1
킬러,1
조가,1
곳에,1
비릿,1
"카페[위아소울메이트,",1
널널,1
연희점,1
전해,1
오픈한,1
신혼집,1
영상통화,1
엉뚱하다,1
말썽,1
상회,1
컬러풀,1
누피입니댜,1
버프,1
비밀의,1
한잔ღ	안녕하다,1
쿠스,1
개업,1
내뿜,1
얘날,1
‘위아소울메이트’	안뇽,1
백인,1
국내,1
강추	연남동,1
기적,1
철골,1
"그렇다
[연남동카페]",1
아이스아메리카노	안녕하다,1
보신,1
첫경험,1
짭잘하다,1
맛집_위아소울메이트	지금,1
즐거운,1
맛볼껄,1
뱅기,1
예쁘고,1
카페	수요일,1
근뒈,1
머더,1
피티,1
프로젝트,1
올리브영,1
신혼,1
일본인,1
::위아쏠::,1
다녀온,1
"사장
연남동",1
"소울메이트
테라스가",1
"소울메이트
빈티지",1
"빙수맛집,",1
카페-,1
"추천
연남동_카페,",1
디다,1
각광,1
해명,1
썸남썸녀,1
요롷,1
있네	안녕하다,1
세척,1
행뚜,1
시대,1
부스,1
아이쇼핑,1
:),1
여섯,1
진보,1
낡다,1
아줄레주,1
프렌드,1
고먐미,1
비실,1
필라델피아,1
책보,1
자생,1
거셀샷,1
뽀개,1
쿠크,1
커피&디저트,1
청량리,1
꼽,1
간편,1
핫스팟,1
웃음,1
나약하다,1
텐동맛집/위아소울메이트,1
겟할,1
로터스,1
이관우파스타/엔틱한,1
큐티뽀짝,1
무적,1
디저트有,1
리해,1
초딩,1
난이도,1
유후,1
창피하다,1
옥택연,1
예시,1
약도,1
회개,1
소란,1
지로,1
원료,1
고통스럽다,1
인조,1
기예,1
드러머,1
향나,1
칠천오백원,1
사무실,1
이로,1
실수,1
알라,1
연예인,1
위아소울메이트	커피,1
과음,1
예뻐서,1
"고해
연남동",1
라오,1
대체로,1
시가,1
고깃집,1
피그,1
"좋아하다
8월",1
영혼,1
카스테라,1
얼큰하다,1
핀터레스트,1
마심,1
용이하다,1
귀녀븐,1
간의,1
금박,1
베이커리까지,1
숟갈,1
2호점	우왓,1
장실,1
잘만,1
유임,1
누텔라,1
"초이다이닝,",1
풀네임,1
음료맛과,1
양질,1
세럼)	계속,1
봄날,1
"비밀
연남동카페::위아:쏠",1
입후,1
무뼈,1
인테리어의,1
천막,1
갱신,1
하프,1
월드,1
훤히,1
쩔,1
파라,1
아이싱,1
피드,1
혐의,1
청결하다,1
동서남북,1
영문학,1
눈썹,1
표지,1
ᰔ,1
웁니다,1
칼칼하다,1
레온,1
벌레,1
티주,1
적정하다,1
금제,1
[위아소울메이트]/홍대역,1
맛있댱,1
큰소리,1
티보,1
상념,1
그랴욧,1
카페	서울,1
히죽,1
"위치,메뉴,영업시간	안녕하다",1
헛배찬듯,1
포슷터,1
방역,1
cafe,1
파손,1
통장,1
수제버거,1
국가,1
장기간,1
목적지,1
셋팅돼,1
엘레브,1
"나들이_다엔조,위아소울메이트	연남동",1
"꼭
연남동",1
망고퓨레,1
반계,1
위.아.쏠(위아소울메이트)	안녕하다,1
쓰리다,1
허헛,1
찌개,1
아기자기카페,1
아아와,1
분위기좋은카페,1
아룡,1
양제,1
촘촘,1
온갖,1
듀,1
"밀크티,",1
랜덤,1
속담,1
불맛,1
조건,1
숙소,1
네네,1
일편등심	연남동,1
"소울메이트
[서울/마포구/연남동]",1
불쑥,1
걸인,1
"빙수
[연남동",1
나먼,1
월화,1
"이다
케이크가",1
스툴,1
화병,1
보조,1
디엠,1
추천후기	곳,1
양쪽,1
혜자,1
위아소울메이트(we,1
민감하다,1
빈병,1
펭,1
"층
케이크가",1
화창하다,1
이쁜데,1
차차차,1
들어버린,1
"안뇽
연남동",1
"소울메이트
분위기까지",1
"곳
위아소울메이트",1
홍익,1
한우,1
soulmate	주말,1
취항,1
홍대카페]위아소울메이트2호점,1
길고양이,1
바틀,1
기염뽐짝,1
햇살맛집,1
동유럽,1
치의,1
넝,1
쟈긔,1
스캔,1
후기	연남동,1
궁둥이,1
손수,1
말리부,1
예뿜,1
"참고
[연남동]",1
"금지
연남동",1
키덜트,1
부슬부슬하다,1
"융
[연남동]",1
종강,1
왕십리,1
떡메,1
락커,1
두텁다,1
"소울메이트
포근하면서",1
오어,1
대체재,1
클래지콰이,1
객관,1
종지,1
유형,1
헤라,1
인터,1
뽑기,1
추천!	안녕하다,1
머치,1
처넌,1
"사진
[카페]연남동",1
실루엣,1
쫀득하,1
짜조,1
어두컴컴하다,1
징쨔,1
초상화,1
카페)	쌀쌀하다,1
‘위아소울메이트’	불금,1
위아소울메이트(위아솔),1
2호점	저녁,1
밥그릇,1
위아소울메이트)	연남동,1
예뻤댜,1
프라임,1
주전,1
"배고프다
[연남동]",1
댕기,1
페이스북,1
분기,1
위아소울메이트]*	위,1
연옌,1
경하,1
위아소울메이트/위아쏠	안녕하다,1
쟈잔,1
"의사
연남동",1
적재적소,1
:)	연남동,1
스파클링,1
<위아소울메이트>♥	겨울,1
즉,1
허둥지둥,1
귀엽쟈,1
홀딱,1
펌,1
배송,1
자중,1
"휴무
[서울카페]",1
soulmate)	코로나,1
콜,1
어우,1
수연,1
'위아소울메이트'	저희,1
짭조롬함,1
얼핏봐,1
!	연남동,1
사적,1
"하루
[",1
딋,1
은용,1
한주,1
새로,1
루꼴,1
검도,1
수금,1
길목,1
어떠하다,1
키즈,1
재량,1
글레이,1
크롤,1
위아소울메이트2	연남동,1
아수웠다,1
화요,1
강서,1
"슬로우캘리,",1
을,1
예지,1
대사,1
2호점	지난,1
멍땔리,1
금색,1
천사,1
꼼짝,1
서강대,1
몹쓸,1
카페192│연남동,1
갸또하,1
일률,1
다임,1
광경,1
"있다
(연남동",1
"요기
연남동",1
산토,1
혜찡이,1
대쪽,1
츄르길,1
케이크	안녕하다,1
퍼포먼스,1
텁텀,1
고하,1
2호점]	연남동,1
묵음,1
찾고,1
발찌,1
반영,1
자취,1
브륄,1
뙇,1
베르데/위아소울메이트/홍미닭발	만,1
송송,1
매트,1
장치,1
콘셉트,1
포착,1
파악,1
소녀시대	지현,1
굽,1
칠이,1
박아,1
드릉드릉,1
낯,1
얌전하다,1
작살,1
현저,1
"로
홍대",1
았,1
동,1
수상하다,1
은혜,1
물가상승률,1
위아쏠	요즘,1
현,1
드림,1
연양갱,1
파일,1
되쥬,1
열광하다,1
"소울메이트
[연남동카페]위아소울메이트",1
재채기,1
밍짱,1
권한,1
곳임,1
뼈,1
허탈하다,1
신동,1
쪼만해,1
저서,1
심의,1
배소,1
할라피뇨,1
보라,1
수도권,1
행차,1
거징,1
서재,1
폭우,1
쌩얼,1
자알,1
버스킹,1
장신구,1
거여,1
내적,1
코리다,1
엽다,1
젤로,1
존맛임,1
킂,1
위아소울메이트	스시,1
산골,1
적도,1
쑥라떼가,1
"아인슈페너,",1
방문(we,1
솔이,1
차이나,1
상응,1
포르투갈,1
누나,1
맛집	틈틈하다,1
"방문
[카페]",1
언짢다,1
시스템,1
알쥬,1
경희궁길,1
의하다,1
연남동나들이🤩,1
방송국,1
립,1
귀국,1
"날
[연남동",1
구별,1
"감성디저트카페,",1
저거슨,1
슴슴,1
부모님,1
잔돈,1
싱싱,1
히터,1
액,1
루베,1
떼잉,1
전깃줄,1
등불서양주점,1
"저
연남동핫플",1
-위아소울메이트,1
연남최애카페,1
위아소울메이트ღ	연남동,1
"소울메이트
W.a.S.m:",1
진찌,1
soulmate(feat.엔티크,1
"은
연남동",1
닭도리탕,1
"후기\	안녕하다""",1
지룽,1
고블렛잔,1
"층
\[연남동/카페]""",1
"한쪽
서울",1
번가,1
오디,1
카페	얼마,1
통쾌하다,1
퍁앤맽,1
사또,1
day,1
무유무유,1
장시간,1
씁쓰름하다,1
'히어로보드게임카페'	안녕하다,1
"층
카페:",1
한정,1
유통,1
도리도,1
고멘나사이,1
아보카도,1
청와대,1
슉,1
움푹,1
유부,1
뚝섬,1
탕집,1
"오늘
[연남동]",1
농담,1
숙명,1
미묘하다,1
어쩌다가,1
뿐디,1
"맛집,양식,분위기",1
"분위기좋은카페추천,",1
전면,1
플러워카페,1
살벌하다,1
가원,1
창렬,1
"가야
\테드""",1
폐허,1
남경,1
담요,1
"추천
홍대",1
카페	요즘,1
착칵,1
깜찍쓴,1
-2,1
프리,1
발리,1
초록초록한,1
쌔미,1
감성과,1
양키,1
입천장,1
손때,1
"곳
[연남동카페]위아소울메이트(내돈내산후기)	연남동",1
으슬으슬,1
연발,1
신건,1
열무,1
깨달,1
빙수맛집	연남동,1
카페	폭우,1
감탄사,1
좋댱,1
"좋다
[홍대/연남동]",1
추천해요	위,1
이씨,1
차향,1
활기차다,1
수혈,1
위아소울메이트2	보,1
이티,1
이심,1
연남동디저트카페,1
컵홀더,1
토핑된,1
완비,1
"소울메이트
[연남동이쁜감성카페]",1
도수,1
거니,1
엔티크한,1
광량,1
철학,1
사골,1
