word,count
부드러움,1
탄탄하다,1
이제껏,1
먹었어요	서울특별시,1
은색,1
"전
홍대",1
넹,1
지사,1
해외,1
결혼,1
장도,1
인,1
몸,1
업그레이드,1
퐉,1
동교동,1
명확하다,1
잇님들,1
샷,1
대인,1
잔디,1
신고,1
놀래킴,1
험난하다,1
성형,1
한해,1
거랍니,1
서든,1
클릭,1
동글동글,1
"홈파티
수제빼빼로",1
동료,1
외출,1
곳곳,1
양갱,1
정문,1
버릇,1
무상,1
"수제빼빼로,",1
합정쪽,1
씁쓸하다,1
화이트데이선물!	안녕하다,1
올바르다,1
얼음,1
의사,1
정갈하다,1
정사각형,1
출장,1
많군욤,1
청국장,1
"인스타
연남동",1
필로,1
동네,1
로부터,1
이란,1
기재,1
밤,1
"전문
연남동",1
달랑,1
지방,1
선물세트,1
좀더,1
빠밤,1
매너,1
우정,1
지정,1
외형,1
무작정,1
라온디	발렌타인데이,1
성,1
코인,1
살껄,1
만점,1
눈앞,1
티져,1
미래,1
찰바,1
나위,1
진해,1
어필,1
늠름하다,1
무척,1
하단,1
결론,1
코냑,1
쫀득했다,1
낭만,1
둘이서,1
"연희보리밥,",1
투머치,1
킹,1
금지,1
신세계,1
콜드,1
몬,1
쪼그,1
싸구려,1
디저트로,1
"이다
[홍대/연남동",1
피드백,1
블라썸,1
콤,1
춥다,1
사가,1
임팩트,1
레스토랑,1
바람,1
선물은,1
파티쉐,1
뚜,1
"연남동
[희망차개",1
나인,1
공,1
충족,1
자식,1
안내	수제,1
탄자니아,1
밤맛,1
독창,1
팍,1
결정,1
라온디	전,1
라온디.!	홍대,1
고르기!	서울특별시,1
호캉스가,1
익숙하다,1
이지,1
저런,1
끼약,1
아롱사태,1
"전문점,",1
죱,1
이제야,1
백도,1
아찔하다,1
댱,1
접종,1
에두,1
핫코초,1
따스하다,1
만약,1
강력하다,1
낮,1
라우,1
촌스럽다,1
엽서,1
안내	많다,1
챱챱,1
쓰기,1
라온디	화이트데이,1
지기,1
메뉴인,1
이사왔어요	초콜릿,1
디데이,1
수준,1
바탕,1
재고,1
현직,1
나진,1
단맛,1
친절,1
선물하기	안녕하다,1
일부러,1
질문,1
찐득하다,1
걸이,1
푼,1
동시,1
추천)	여러분,1
좌석,1
경로,1
크랜배리,1
캐러맬,1
퀄리,1
"날
홍대",1
필요한,1
입점,1
초코파이,1
추천!,1
통창,1
다행하다,1
둘맘,1
피콜로,1
듣기,1
는걸,1
노하우,1
상온,1
엄선,1
동봉,1
겐,1
시더,1
촬영,1
공포,1
원형,1
도용,1
바닥,1
천국,1
콕,1
어메이징,1
기왕,1
폴로,1
능력,1
"교
홍대역",1
시급하다,1
자유롭다,1
숫자,1
자그마하다,1
궁극,1
"감기
홍대",1
애교,1
대접,1
블챌,1
목요일,1
불때,1
신가,1
공감,1
라온디_홍대입구역(연남동),1
사회인,1
흡족,1
조촐하다,1
공원,1
습도,1
도밍고,1
경제,1
"요
[카페탐방]",1
냉기,1
띠용,1
드라이,1
‘라온디’,1
초콜렉,1
"가격,",1
고고씽,1
레,1
설탕,1
"문의
홍대",1
모,1
문제,1
제스트,1
매하,1
세계,1
테두리,1
온건,1
업종,1
음식점,1
고대로,1
별책,1
사드,1
곤란하다,1
트래블,1
계세,1
더하기,1
베이직,1
찻길,1
쁘띠,1
베네주엘라,1
한층,1
레오니다스,1
했더랍죵,1
강렬하다,1
시엔,1
단골,1
귀욤귀욤,1
존맛,1
훌륭하다,1
철저하다,1
주문했어요	안녕하다,1
저작권,1
똬,1
(Laon,1
박,1
여성,1
정상화,1
라온디	꺄갸걍,1
대조,1
그거,1
길가,1
줄알,1
"홈파티
홍대",1
D)에서,1
라이트,1
넘사벽,1
라이,1
반지하,1
선물추천	연남동,1
레이스,1
명소,1
섹시하다,1
케이,1
현실,1
앗,1
시선집중,1
화이트데이선물,1
신촌,1
스트레스,1
남편,1
라온디	최근,1
국냉,1
포레스트,1
포크,1
퇴사,1
덕함,1
주문했어요!	안녕하다,1
칵테일,1
추천	서울,1
돌,1
나링,1
여자애,1
아이스,1
연트럴파크,1
통째,1
나본,1
각종,1
어이,1
알코올이,1
소용,1
내기,1
비닐,1
악세사리,1
"성공
홍대",1
됫박,1
드물다,1
껀데,1
체고,1
날로,1
모던,1
합정역,1
눈썰미,1
사각,1
라온디	수제,1
어찌,1
어린시절,1
나라,1
"추천,",1
전해,1
나물,1
나뭇잎,1
수제초콜릿에서,1
앞쪽,1
"생각
연남동",1
뷰리뿔,1
값,1
네가지,1
적극,1
나머지,1
얇다,1
디다,1
사전예약,1
단독,1
얼핏,1
베이가,1
우왕,1
문건,1
낙엽,1
로써,1
초딩,1
에서,1
자,1
연다,1
묶인,1
초코쿠키,1
시라,1
끔찍하다,1
내장,1
원료,1
요새,1
주문	연남동,1
호스트,1
프랜차이즈,1
고깃집,1
굳이,1
증명,1
토리,1
퐁당,1
주문했어요	며칠,1
부띠,1
숙성,1
욥,1
팩,1
취하,1
"선물
홍대",1
가다가,1
리즈,1
논의,1
한국,1
아보,1
이예,1
"교
발렌타인데이",1
뽀짝,1
지경,1
까만색,1
티보,1
"번호
연남동",1
정작,1
적정하다,1
절제,1
단조,1
느므좋다,1
빠라빠밤바,1
쿠앵트로,1
또륵,1
연남동수제초콜릿,1
두껍다,1
쪼끔,1
팔지,1
라온디	만,1
혓바닥,1
미쉐린,1
스터디,1
필수,1
한가운데,1
리치,1
요게,1
걸작,1
크림,1
"달콤하다
2호선)",1
극찬,1
옥,1
곳이므,1
따끈하다,1
뉴에이지,1
차마,1
시르다,1
"강추
연남동",1
오늘이,1
지하철역,1
이브,1
손길,1
고르기	연남동,1
미용실,1
준비하세용	곧,1
너비,1
잔잔하다,1
원픽,1
가늘다,1
바퀴,1
코로나,1
도레미,1
"리뷰
연남동",1
상,1
굳다,1
제품군,1
거듭,1
면적,1
치트키,1
선배,1
팅,1
단계,1
대강,1
누군가,1
얌전하다,1
뒷골목,1
"교
라온디",1
케잌,1
사이트,1
현,1
동반,1
스포이드,1
란걸,1
페롤,1
좋쥬,1
크게,1
땡큐,1
다소,1
입력,1
가오,1
타블릿,1
욕망,1
멋있다,1
거여,1
위쪽,1
살피,1
시도,1
참석자,1
액,1
형식,1
"가요
연남동수제초콜릿",1
"안녕
연남동",1
구별,1
게임,1
활용,1
편리,1
귀찮쮸,1
지난달,1
미묘하다,1
[라온디]	안녕하다,1
퇴점,1
쭈욱,1
와중,1
흥분하다,1
구조,1
역기,1
홈술,1
라디온,1
엽기,1
카메라,1
섭섭하다,1
반성,1
쯤,1
도수,1
조그만,1
교환,1
다이어트,1
선물	빼빼,1
젤,1
활기차다,1
가성,1
가세,1
창,1
들어간,1
쇼,1
능,1
임시휴무,1
상세,1
템,1
연구,1
알싸하다,1
각양각색,1
두툼,1
쿠키스,1
아기자기,1
딩가케이크(연남동데이트)	화이트데이,1
차갑다,1
청결,1
성지,1
후회,1
여진,1
쫀쫀,1
지면,1
약하다,1
멕시코,1
처리,1
깜빡,1
"후기\	이번""",1
깨끗하다,1
생생정보통에,1
D)’	안녕하다,1
소니,1
쌀,1
본연,1
베프,1
위반,1
형형색색,1
마자,1
우아하다,1
"어떻다
연남동",1
뻔하다,1
"데이트코스,",1
"참고
홍대",1
도시,1
과정,1
"수제초콜릿,",1
우리나라,1
*라온디*	최근,1
알록달록,1
옹,1
오신,1
베리,1
선물하세요💝	를,1
효과,1
도톰하다,1
사이좋다,1
득,1
라인,1
업,1
탈,1
락앤락,1
