word,count
쁘잉쁘잉,1
왓,1
아트,1
노랫소리,1
스톱,1
쏨땀,1
파오,1
경감,1
테,1
피처,1
레벨,1
필땅,1
욕,1
"\\""롤다운\""\""""",1
가자미,1
꼬리,1
딥블루,1
부들부들,1
토끼,1
아기자기한,1
대한민국,1
자칫하면,1
대낮,1
"안뇽
[연남동]",1
조화롭다,1
최고다,1
땋,1
꺄악,1
감칠맛,1
갑니닥,1
롤다운	예쁘다,1
낭만,1
슈퍼,1
디렉팅,1
뭐선,1
투머치,1
애가,1
부족하다,1
신중하다,1
페어,1
결론,1
차례상,1
프레,1
저렇다,1
채,1
제주,1
둘이서,1
넵,1
서너,1
"읏
[욘이의",1
에이,1
우두커니,1
팝업,1
roll,1
후라이드,1
쫀맛탱입니,1
독립영화,1
몬,1
카라,1
정성,1
정통,1
미소,1
당신,1
콜드,1
공짜!,1
포토이즘,1
한결같다,1
접근,1
"진챠끜
경의선숲길",1
달구,1
커피가,1
엘리베이터,1
대본,1
최종,1
주일,1
대용,1
박은빈,1
비비드,1
합,1
나유,1
뿌듯,1
공,1
"공간
연남동",1
환상,1
동그랗다,1
CAFE,1
우드테라스	배,1
연중,1
수직,1
강릉,1
인사,1
"마무리
연남동카페",1
페인,1
흐엉,1
크러쉬,1
페퍼,1
콩나물,1
유럽느낌의,1
읍,1
대각선,1
야외석이,1
우측,1
이모티콘,1
프로필,1
제격,1
Down)	카페,1
천식,1
"일몰
연남동카페",1
몹시,1
학원,1
레이어,1
묽다,1
초췌하다,1
"추천
“카페",1
"카페
[연남동]",1
"커피,디저트,",1
잡,1
구이,1
추천/대흥동,1
든든하다,1
엽서,1
영상으러,1
펏움,1
슉슉,1
커피추천	카페,1
소세지,1
부라타,1
부실,1
우디한,1
수준,1
숱,1
스웨,1
톡,1
상단,1
조카,1
건포도,1
차기,1
비슷햐,1
여하튼,1
믹스,1
쓰기,1
계절이잖아요!,1
아이,1
지기,1
낑기다,1
됫는데,1
컨,1
파출소,1
탑,1
아이디어,1
베란다,1
가위,1
다양성,1
산뜻하다,1
보루,1
먼데이,1
관인,1
바구니,1
식용,1
곳	창가,1
"카페ㅣ롤다운,",1
쫀득했어,1
쀼,1
앉았숨돠,1
욱,1
"가야
\연남동""",1
고요,1
오니,1
중인,1
새,1
라며,1
포근하다,1
구축,1
공항,1
"공지안,",1
옮겻다,1
투척,1
전형,1
DAWN)	연남동,1
조용한카페,1
공간활용,1
더울떄,1
성향,1
한그루,1
저절로,1
롤다운_연남동,1
삼성,1
품,1
보다	금요일,1
우리동네,1
콘하스,1
[카페롤다운]	밥,1
날인,1
적격,1
청과,1
원형,1
후식,1
힙하,1
어메이징,1
복판,1
초과,1
수명,1
부공,1
마보이,1
그때,1
생전,1
만인,1
북촌,1
차라리,1
"고스톱,",1
진짜루,1
상관,1
엽니,1
대사관로,1
깻,1
폴로,1
씌,1
감성카페,1
ROLLDOWN,1
공감,1
대애,1
평점,1
벽쪽,1
아부지,1
목요일,1
정명석,1
타르,1
겨울철,1
어란,1
마르고,1
아몬,1
매치,1
엎,1
후기	야외,1
"징
[연남동]",1
슬라이딩,1
불구,1
꽃다발,1
down)	롤,1
아메리카,1
독,1
야외테라스,1
간접,1
죄송스럽다,1
웬만하다,1
강요,1
롤다운	감성,1
걸쭉하다,1
기존,1
오아시스,1
휘,1
방문기	카페,1
드럽다,1
정석,1
꿀떡,1
룰,1
피곤,1
"연희동,",1
물가,1
좌,1
세계,1
"다운
[연남동",1
♥️	하잉,1
카페!	오늘,1
테두리,1
디카,1
롤다운’	초여름,1
똥,1
문제,1
나볼,1
톤치,1
예쁨	연남동,1
계세,1
돈화문로,1
키크,1
연례,1
위로,1
무화과,1
송편,1
젓가락,1
안나,1
청수,1
비슷비슷,1
담번,1
연달,1
구경만,1
찬,1
헷갈리다,1
인위,1
하나라,1
미용,1
셍제,1
양해,1
졔덩함다,1
웃기,1
상상,1
회전,1
정성껏,1
달고나,1
화질,1
만이,1
추나,1
썩,1
재빠르다,1
볼레로,1
링크,1
요소,1
무장,1
불면,1
클리어,1
위험하다,1
(롤다운),1
잘드심,1
카차,1
멤버,1
롤다운	우리,1
관리,1
전주,1
불친절하다,1
허탕,1
down	카페,1
레치키치점)	안녕하다,1
뱃살,1
뗴,1
확보,1
럼블,1
안족,1
제청,1
욘입,1
감사용,1
뒷쪽,1
로코,1
해소,1
큰길,1
넘쥬,1
쫀독,1
맥,1
낭,1
저쪽,1
노랗다,1
창가가,1
롤다운🎄❤️	연남동,1
쬬,1
쪼금,1
낌,1
물컵잔,1
꿰찼다,1
껏,1
제도,1
팔로우,1
단지,1
연트럴파크,1
칵테일,1
하루키,1
쫀맛,1
DOWN)	안녕하다,1
평화로움,1
쌔리러,1
매드,1
차이점,1
캡슐,1
체고,1
코코넛,1
별빛,1
유수빈,1
면접,1
스토리,1
영롱하다,1
카페	카페,1
질질,1
"매일
[서울",1
몽중식,1
쿼츠,1
방앗간,1
칩,1
므,1
귀,1
베,1
리지,1
어찌,1
쫀,1
오픈한,1
나라,1
그게,1
맛집	연남동,1
웨딩,1
나뭇잎,1
널널,1
연습,1
파눈,1
번개,1
나물,1
짝꿍,1
심리,1
집사,1
신촌로,1
퍼,1
편집,1
카페	안녕하다,1
계시다면,1
햇살이,1
할배,1
커플룩,1
담날,1
화요일,1
전경,1
롤다운(rolldown)	안녕하다,1
껍질,1
"잔
연남동",1
깜짝,1
"고양이가있는액자가게,",1
최대,1
베테,1
띡,1
디올,1
명색,1
당첨,1
랍,1
분조,1
장함,1
생략,1
요즈음,1
연남점/카페,1
목표,1
파티원,1
콩맘,1
고함,1
꽈페	연남동,1
대환영,1
징쟈,1
자세,1
먹거리,1
우산,1
커피맛집을,1
DOWN	연남동,1
불향,1
살라미,1
"로컬코드,",1
귀신,1
운명,1
하셧던,1
거려,1
스크린,1
우애돈카츠,1
형,1
"자
[연남동",1
중국집,1
존예,1
기름기,1
"곳
[서울/카페]연남동카페,",1
온듯한,1
리떼,1
강추임	카페,1
일인,1
한마디,1
즉시,1
숟갈,1
꼬숩했어,1
두시,1
꼬쑵,1
용이하다,1
마심,1
투게더,1
일본에,1
"만족스럽다
연남동",1
휴일,1
반쎄오가,1
요정,1
여의나루,1
저지,1
캔버스,1
생교,1
DOWN)	카페,1
가눙합니,1
난감하다,1
개화,1
태국,1
진짜진짜,1
브루,1
대해,1
"포스팅
[연남동/카페]",1
체적,1
달걀노른자,1
제니퍼,1
등지,1
정작,1
설계,1
이엇뉸데,1
)	연남,1
증맬루,1
꼬우,1
뽀짝,1
옶다,1
사악하다,1
티보,1
순서,1
야심,1
엇듬,1
아니고,1
후루룩,1
낭낭,1
구역,1
외모,1
"장소
연남동",1
봣던,1
해석,1
정보처리기사,1
랜덤,1
꽃나무,1
"공간
\\""\""카페""",1
도전,1
만하,1
논현동,1
룸,1
조건,1
강판,1
세팅한,1
공지,1
색도,1
독보,1
스툴,1
벌,1
쥬르륵,1
파사드,1
멘탈,1
화창하다,1
월화,1
모말,1
슬랩,1
한우,1
과연,1
보조,1
마땅하다,1
햇살맛집,1
"말
[카페",1
독자,1
"금지
연남동",1
끈,1
피하,1
라테라,1
일명,1
대가족,1
난리,1
죄인,1
차마,1
공항철도,1
레토,1
롤다운	서울,1
'롤다운'	카페,1
라지,1
2.,1
카페를,1
평화,1
“ROLL,1
가까이,1
쓴맛,1
바퀴,1
벗꽃,1
필로티,1
믿음,1
신당동,1
큐트,1
좝솨봐,1
원픽,1
나왔닥,1
러프,1
본인,1
"같다
홍대",1
롤다운	아늑하다,1
우드톤이,1
가발,1
겉옷,1
파트너,1
"층
[",1
추천	안녕하다,1
딱좋다,1
아슈스콘이,1
후보,1
업무,1
랜들,1
혼란,1
"딱이다
연남동",1
면회,1
롤다운	비,1
하진,1
유행,1
설마,1
신한카드,1
몬스터,1
롤다운+맛집,1
살룬,1
널찍하다,1
보아,1
숨은,1
소진,1
카페/감성가득/신상카페	신상,1
프린팅,1
도오,1
번째,1
차지,1
팥,1
크림라떼,1
빨림,1
(내돈내산)	카페,1
영화제,1
그러하다,1
멋있다,1
"예약
\[연남동""",1
모자이크,1
후닥,1
버스킹,1
녓구,1
의견,1
"포스팅
롤다운,",1
소파,1
전포동,1
"심퍼티쿠시,",1
"키보,",1
어피,1
주간,1
인형,1
상냥하다,1
맘때,1
짠맛,1
위쪽,1
카페	지난,1
빨갛다,1
더하다,1
완,1
시도,1
팟,1
바나나,1
각자,1
끗,1
달콤한,1
지정은,1
지게,1
필라테스,1
루콩입니,1
폭신,1
잡채,1
이벤트,1
나영,1
반대편,1
물티슈,1
증,1
"0	1
title	[]
연남카페",1
질리,1
쭈욱,1
한가하다,1
Yeonnam,1
시판,1
균일하다,1
엽기,1
몰리,1
맥북,1
아다다,1
부위,1
가세,1
"층
[홍대/연남동",1
<송가네감자탕>,1
허락,1
깔꼼,1
착시효과,1
아무렇다,1
아슈스콘	연남동,1
밝기,1
수량,1
#21,1
ㅣ,1
바삭바삭하다,1
간이,1
크림라떼가,1
여덟시,1
미학을,1
제껀,1
핵,1
대고,1
오리가,1
열,1
려,1
단순하다,1
Down,1
쓰레기,1
왔어요	홍대,1
청기사파,1
앞치마,1
쥬륵,1
반찬,1
톳,1
청결,1
신상카페],1
날치,1
"다운
[인디피크닉",1
바게뜨,1
그라데이션,1
킥,1
계획,1
한몫,1
가짐,1
스토어,1
나만,1
만족도,1
최상,1
장면,1
맞이,1
어둑어둑해지다,1
평생,1
현재,1
수육,1
환가,1
알바,1
내용,1
쌈장,1
모퉁이,1
든댜,1
청상,1
자유시간,1
좋을둣,1
푸드파이터,1
"글
연남동카페",1
어르신,1
구비,1
반납,1
"어떻다
카페",1
땀,1
이성,1
무쌈,1
유린,1
울,1
짜릿하다,1
신의,1
"보고,",1
데코,1
통창문뷰의,1
어저께,1
"롤다운\\""""",1
쓱싹,1
도로,1
말로,1
즈음,1
"\\""롤다운\""\""\""	소통""",1
칠,1
양성,1
저녁식사,1
상로츠,1
컷팅해,1
올라간,1
오렌지,1
콩깍지,1
외국인,1
오는,1
라운지,1
실감,1
;,1
카피,1
넷플릭스,1
우렁이,1
해수욕장,1
감동,1
나니,1
레몬파운드를,1
별,1
"코리아
::",1
쨍한,1
도토리묵,1
해당,1
수월하다,1
땋는,1
하우스,1
순이,1
빛번짐,1
비빔,1
책상,1
꽁치,1
륵,1
응,1
뿌리,1
동공,1
보석같다,1
아홉시,1
행벅,1
"층
[카페/연남동]",1
촥촥,1
묵은지,1
격,1
월넛톤,1
🍋생레몬,1
바디,1
며,1
플렘므,1
빨대,1
리얼,1
속초,1
조성,1
하나요,1
부실하다,1
불쇼,1
전등,1
개시,1
데이터,1
태미,1
다섯,1
하네욤,1
밀러,1
진행중,1
임산부,1
점수,1
초대,1
회원,1
홍대역,1
출입,1
밥집,1
그램,1
실,1
추측,1
오브,1
이쯤,1
미술가,1
래서,1
찾는다면,1
카페]카페,1
마켓컬리,1
클로즈,1
"공간
5월,",1
갈거햐,1
벌떡,1
협소함,1
갓,1
스페인,1
방문객,1
대상,1
평온하다,1
성장,1
다운로드,1
원주고,1
키로,1
"층
'연남동",1
전개,1
시키면,1
일렬,1
반죽,1
옳다,1
장점,1
유니콘,1
"툭툭누들타이,",1
"경의선숲길,",1
고려,1
"매력적인,",1
단어,1
정권,1
시금치,1
줄무늬,1
무계획이,1
절임,1
탐방,1
별표,1
관련,1
롤다운	그동안,1
방기,1
어쩌겠어,1
오른쪽,1
볼품,1
강가,1
엑서런트,1
흡사,1
살코기,1
흔하다,1
샤오롱바오,1
"출근
내",1
순,1
아포가토,1
내색,1
수표로,1
티디,1
인디스페이스에서,1
실어,1
휠체어,1
"롤다운\\""\""	안녕하다""",1
백년,1
"일요일
[연남동",1
흰색,1
히레카츠,1
냄비,1
남자배우,1
에바,1
"맛집,",1
애착,1
맘임,1
아몬드,1
철길,1
데이,1
초이스,1
풍년집/대흥동,1
건줄,1
배뷸러,1
동감,1
용어,1
롤다운	날씨,1
독일,1
한도,1
단정하다,1
어마어마하다,1
이스터,1
조개,1
스팸,1
엔초,1
/(얼굴만)좋아하는,1
마땅치,1
규모,1
피고,1
롤다운],1
무선,1
현대,1
카페-연남],1
방문한,1
현미,1
우화,1
디드,1
브레이크,1
숴,1
조지아,1
누,1
지층,1
직영,1
음성,1
고용,1
오물,1
'카페롤다운',1
죽지,1
시반,1
쓰윽,1
잔	파란색,1
웰치스,1
"층
비오기",1
스톡,1
장봄,1
뇨,1
장농,1
라락,1
충전기,1
테리어,1
끌,1
편안한,1
어떡하다,1
부스러기,1
맛집	카페,1
"와인파티,",1
망상,1
전도,1
마찬가지,1
어슬렁,1
연약하다,1
스톤,1
기계,1
토론,1
수채화,1
한글,1
보드,1
브레드,1
뭐선일,1
일기,1
"입
연남동",1
"추천
[연남동]미자씨/카페",1
목장,1
르르르,1
블록,1
청키,1
시진,1
이웃,1
달주,1
맛있쬬,1
우려,1
카라멜,1
갑니댱,1
타블렛,1
말증,1
한사,1
냉면,1
쫌,1
번화가,1
여느,1
국적,1
모먼트,1
선명하다,1
사조,1
썸,1
DOWN)	영업,1
팔자,1
보이는,1
하늘하늘하다,1
엄청나다,1
오도독,1
치,1
손글씨,1
공복,1
로지텍,1
랍니,1
자고,1
"rolldown\	안녕하다""",1
불빛,1
중앙시장,1
구간,1
감칠,1
즐기는,1
롤다운	먼저,1
DOWN	홍대,1
나치,1
피어,1
조음,1
밑바닥,1
게이,1
꿈나라,1
우렁,1
차로,1
패,1
껄,1
말루,1
장식,1
버티고,1
일일이,1
족,1
세인트제임스,1
앗뇽,1
명단,1
동냥,1
빙수,1
건마,1
감안,1
버섯,1
한라산,1
접선,1
점박이,1
업그레이드,1
벚꼬,1
"모양,",1
장도,1
루츠,1
말차크림라떼가,1
진리,1
보고서,1
안쓰럽다,1
간소,1
"층
연남동카페_롤다운_창가",1
안고,1
연두,1
아라하,1
기쁨,1
날씨에,1
문후,1
카페	화,1
세트,1
남자배우를,1
사육,1
미스트,1
지갑,1
걸루,1
배터리,1
자발,1
멘트,1
몰수,1
용품,1
레쉬,1
소화,1
주심,1
모랑,1
참조,1
외곽,1
흑심돈카츠,1
대명,1
감사,1
울트라마린,1
노선,1
와이파이,1
가든,1
흐헿헤,1
당시,1
솔직후기	카페,1
고급스럽다,1
곤약,1
지옥,1
스리,1
정처,1
출출하다,1
반쎄오맛집!,1
역광,1
자로,1
강서구,1
추천	연남동,1
기재,1
취향저격	카페,1
쥬얼,1
성남,1
소주,1
유쾌하다,1
피카츄,1
길음,1
보장,1
더크레딧,1
수령,1
여러가지,1
"맛집\	밥""",1
부도,1
퐁퐁,1
협소하,1
동이,1
출발,1
부심,1
개존맛,1
러블리했다,1
"산
연남동",1
뿐더러,1
자국,1
라서,1
사설,1
DOWN)	작다,1
우트돈,1
좋돠,1
짱,1
"caferolldown,",1
개찰구,1
민폐,1
라떼맛집,1
요금,1
일지,1
소통,1
타이거,1
셋팅,1
규어,1
대만사람,1
"분위기맛집,",1
급진,1
분말,1
오후껄,1
절로,1
또르,1
"끝
[연남동]",1
자켓,1
경의,1
밀체,1
카페>,1
"운영
[롤다운]연남동",1
가림,1
셀피,1
델꼬,1
쫀뜩쫀뜩,1
샌디,1
마법,1
꼬이다,1
체중,1
흐트러지,1
철판,1
CAFE),1
"열라면,",1
버켓,1
틴,1
상수,1
돌솥,1
차카,1
보긔,1
통오징어,1
하하호호,1
동일하다,1
빠이,1
코히,1
남친,1
함정,1
테블릿,1
잇몸,1
티셔츠,1
독립,1
트인,1
신체,1
"아름답다
연남동카페",1
행,1
치팅,1
읍니,1
어플,1
쏙,1
우후죽순,1
미숙,1
위주,1
down	안녕하다,1
찜질방,1
분위기에서,1
'롤다운'	최근,1
예브,1
오진,1
왼,1
연예,1
볼륨,1
사가,1
계획인,1
설레다,1
기회,1
확률,1
마리,1
예뽀,1
욕구,1
만원,1
쿠리다,1
'롤다운'	안녕하다,1
여름날,1
사케,1
검사,1
부산진구,1
마트,1
마이,1
충무로,1
직화,1
레커,1
간장,1
마손,1
♥︎	연남동,1
마들렌,1
🌸,1
쫙쫙,1
사당역,1
향수,1
조그마하다,1
구도,1
맞춤,1
"먹고,",1
결과물,1
노멀,1
에듀윌,1
익숙하다,1
곳곳이,1
예은,1
그릴,1
양식,1
코로나까지~~	빠르다,1
아롱사태,1
영업일,1
식초,1
갑갑하다,1
중국,1
찌기,1
쫀쫀해,1
정기,1
"키친바바,",1
아찔하다,1
사방,1
도쿄,1
불량,1
중반,1
낼,1
슴드,1
과,1
해질녘,1
만약,1
뒷전,1
도저히,1
"우화,",1
"추천템,",1
전문점,1
가보,1
탱탱이,1
정식,1
이전,1
특허,1
"동영상
연남동",1
일욜,1
이키,1
"끗
연남동카페",1
디톡스,1
베이컨,1
예의,1
엽떡,1
유자청,1
봉투,1
예으,1
유심,1
지진,1
"종료
연남동",1
우주,1
박탈,1
칭구껀,1
펏,1
다이칸야마,1
카페_,1
<브런치가>	안녕하다,1
지은,1
롤앤,1
"무선인터넷
[",1
질문,1
구석구석,1
텍,1
빅,1
장애,1
친절,1
종,1
동시,1
퍼먹어,1
타입,1
마르코폴로,1
물통,1
취직,1
새해,1
음청,1
DOWN	만,1
한수,1
2022,1
퀄리,1
연교,1
무방,1
"다운
in",1
완성,1
냉장고,1
재활,1
용산역,1
선정,1
우왘,1
"카페
연남동",1
비스킷,1
유모차,1
슈가,1
띠,1
고도,1
르,1
안농,1
마쉿으,1
다,1
"끝
[",1
홍차,1
키트,1
싫어지다,1
"층
[연남동카페]",1
특,1
꾸벅,1
천재,1
쨘,1
푸른색,1
"방문
[연남동",1
뉴,1
당분간,1
어분,1
이어진,1
헤어,1
럭키걸,1
패키지,1
고자질,1
갈라,1
프렌,1
오일만,1
아픔,1
가족사진,1
따끈따끈하다,1
고마,1
청록,1
난건,1
쥬얼리,1
아슈스콘맛집!,1
스탠,1
을지로,1
만발,1
차원,1
테이크,1
소중하다,1
롤다운’	카페,1
작은아씨,1
습도,1
참치,1
담벼락,1
불가하다,1
임시,1
스위치,1
테라스와,1
리코,1
린다,1
보구,1
띠용,1
뽀숑이,1
한숨,1
홈트,1
익선점,1
쫀쫀함,1
민망,1
움짤,1
표시,1
"같다
[경의선숲길",1
소개],1
추천!	카페,1
아기,1
등장,1
윤나,1
홍대카페,1
위층,1
땋아주,1
대면,1
혼신,1
부가,1
비밀,1
교수,1
"곳
연남동",1
예매,1
살때,1
처럼,1
첨부,1
카페롤다운	오늘,1
한조각이,1
어린이날,1
심신,1
정차장,1
체감,1
구멍,1
"층
[카페]",1
),1
아이언맨,1
찌부,1
달콤,1
텁텁,1
비치,1
입하,1
뒤로,1
모레,1
아구,1
포대,1
2차	안녕하다,1
골목카페:,1
선풍기,1
배려,1
필라,1
객,1
성적,1
내용물,1
꼮,1
방황,1
처충,1
청양고추,1
짝수,1
크림라떼맛집,1
나들이	만,1
분발,1
방향,1
명부,1
맞팔,1
캬캬,1
테라스	카페,1
따라서,1
퓨어킴,1
천도,1
키스,1
낙원역,1
팩트,1
우무,1
화면,1
말걸,1
네스프레소,1
냅킨,1
왼쪽,1
시사,1
협찬,1
"안녕
22.09.09~09.12",1
라이,1
벨라,1
다섯시,1
그거,1
헤이트,1
삶,1
보들보들하다,1
부메랑,1
디자이너,1
홀린,1
바운스,1
빛깔,1
라마르,1
양파,1
미나리,1
플랜,1
시나몬,1
퍼주셔,1
녹화,1
예쁘장하다,1
롬,1
"참고
[홍대/연남동",1
초점,1
구나,1
붕붕,1
조물,1
무족,1
마일,1
티켓,1
하루18],1
냉방,1
포크,1
제주도,1
오직,1
귀리,1
엽떡같,1
구름,1
텀,1
추천	카페,1
모로,1
더라도,1
반대쪽,1
특정,1
쑥,1
어린이,1
팻말,1
달이,1
제입,1
아라비안,1
연남동으로,1
너머,1
양치,1
"밉다
연남동",1
또보겠지떡볶이/카페,1
상대방,1
숙주,1
흔쾌하다,1
한계,1
숨,1
개성,1
크림라떼)	발견,1
떠나긔,1
"예약
홍대",1
어어,1
찌,1
카페]롤다운_야외테라스,1
따뜻한,1
지점,1
종로,1
수평,1
숟가락,1
애매하다,1
나날,1
경의선숲길,1
테라스의,1
일대,1
타운,1
호르몬동,1
줄줄,1
닭목,1
기석,1
새삼,1
사항,1
초밥,1
@롤다운,1
협,1
서거,1
코팅,1
무드,1
달콤한걸,1
오케이,1
용납,1
내뿜,1
죵,1
잘하넹,1
파티,1
얇다,1
적극,1
인생샷,1
할인,1
프로도,1
여섯,1
세번,1
다음주,1
판,1
잠,1
시대,1
"테라스
ROLL",1
세척,1
:),1
부스,1
듯이,1
롤다운	이,1
탁자,1
롤다운”,1
ROLLDOWN	안녕하다,1
쿠,1
"열
연남동/홍대",1
매쉬,1
"롤다운-말차크림라떼,",1
실지,1
[롤다운]/[레스빠스플렘므]	그냥,1
진창,1
비었쥬,1
퍼티,1
'카페롤다운'	카페,1
선글라스,1
한,1
사무실,1
친하다,1
햅격,1
파이팅,1
시가,1
+솔직후기	오늘,1
연예인,1
전날,1
마크,1
"층
경의선숲길",1
"층
[연남동",1
DOWN”,1
지시,1
첨,1
"(롤다운,",1
불어,1
인테리어의,1
모기,1
"층
Daily",1
요러케,1
거주,1
훤히,1
롤다운/서울커피,1
정말루,1
눅눅하다,1
down)	우디,1
광명,1
"샌드위치
테라스카페",1
맛있댜,1
골목에,1
삼각지,1
아보,1
연남노상공영주차장,1
한국,1
로스팅,1
아메,1
가다가,1
카톡,1
장아찌,1
스티,1
찾으세요?	영업,1
멋쨍,1
절제,1
위시,1
통장,1
소환,1
소음,1
감성샷,1
바토,1
보엿는데,1
단단하다,1
땡볕,1
힐링카페,1
큐브,1
장난감,1
"가야
[연남동",1
갔쥬,1
소맥,1
"하루
\연남동""",1
전포,1
rolldown	카페,1
혁,1
메이,1
매칭,1
"이다
[연남동",1
스푼,1
칠하다,1
아모,1
있엇어,1
꼬,1
삼십분,1
짜장,1
자유부인,1
안성맞춤,1
전무,1
스트리트,1
이해,1
카페✨	연남동,1
영수증,1
자리에서,1
쫀득하,1
포도,1
협소해,1
대안,1
반짝반짝하다,1
흠,1
새로,1
새싹,1
"다운로드
서울)",1
댕겨,1
'아슈스콘',1
커피컵,1
🤎	안녕하다,1
스파클링,1
어딘가,1
아이보리,1
케,1
짭쪼름,1
@롤다운	카페,1
강서,1
예지,1
부럽다,1
가미,1
나은,1
롤다운]	안뇽,1
분주하다,1
음뇸뇸,1
호르몬,1
구먼,1
결과,1
"행복하다
연남동카페",1
조리법,1
서강대,1
유치하다,1
위고,1
취소,1
디지털,1
텁텁함,1
서나,1
"생크림
·",1
구글,1
페스,1
찾고,1
[서울,1
자취,1
대쪽,1
박하다,1
눈부시다,1
굽,1
낭시,1
스트릿,1
유니크,1
샌드위치_내돈내산,1
시간대,1
동,1
갱얼쥐,1
"불일,",1
리필함,1
젓,1
혜무니,1
판다,1
았,1
누군가,1
콧대,1
솔트,1
주머니,1
글쎄,1
"여기
연남동",1
탓,1
서이추,1
이뿌다,1
때무넹,1
롤다운에서,1
"서양면옥(feat,연남동모임)	저",1
군침,1
문도,1
산입,1
주민,1
걷기,1
변,1
조명하,1
다른사람,1
녹진하다,1
고시,1
안보,1
오래되다,1
콤포트,1
반갑다,1
서울],1
'흐르다',1
앤티크,1
삭제,1
홍대],1
파티션,1
부부인,1
밀도,1
차려,1
서빙,1
보낼,1
DOWN)	나,1
나왓숩니,1
분식집,1
철,1
마냥,1
가재,1
"보기
[서울]",1
창렬,1
카페ㅣ5월에,1
지붕,1
마우스,1
그간,1
상추,1
아보카도,1
게임,1
유부,1
말모,1
포차,1
실천,1
추정,1
유리창,1
연남동카페,1
자연스럽다,1
담요,1
인터넷,1
스크랩,1
입천장,1
후기_테라스,1
카덴	만,1
꼬까,1
프리,1
이르렀다,1
왕만,1
실화,1
웁니,1
소심하다,1
유기농,1
속상하다,1
막상,1
"층
연남동샌드위치,라떼가",1
거품,1
전문가,1
기차표,1
옆옆,1
대단하다,1
대형,1
힐링하고,1
강도,1
시간을,1
고급,1
반비례,1
리야,1
전통주,1
랬,1
스며듬,1
정성스럽다,1
신라면,1
"예은
[서울",1
배틀,1
별루,1
벚꽃보러,1
"쉬
[서울/연남동/홍대입구역",1
랜디스도넛,1
변호사,1
선민,1
익선점/,1
조각,1
관객,1
예술,1
"층
@",1
DOWN)	성수동,1
지인,1
휴지,1
성지,1
더락,1
깜빡,1
식품,1
거도,1
쌀,1
체계,1
형제,1
후기	만,1
납득,1
해변,1
내관,1
예보,1
디스플레이,1
비롯,1
세팅,1
확짝,1
퇴장,1
겨,1
뽀숑,1
"스파츠,",1
"이다
연남동카페",1
대관,1
과정,1
전용,1
초여름,1
달리,1
옹,1
사이좋다,1
알록달록,1
푸른,1
환장하다,1
여서,1
헛걸음,1
참여,1
쉽다,1
피해,1
유리컵,1
사르르,1
득,1
검정,1
여의도,1
연말,1
락앤락,1
치료,1
이사,1
직하다,1
탈,1
