word,count
씁쓸하다,3
생김새,3
어쩌,3
가요,3
마니아,3
미분,3
주의,3
유투브,3
도나츠,3
순례,3
성동구,3
딴딴하다,3
재질,3
조화롭다,3
두리안,3
치맥,3
초입,3
곰돌이,3
커팅,3
단샤,3
레르,3
발효,3
햄,3
미쁘동,3
다리,3
주입,3
인파,3
요청,3
소현,3
행,3
이중,3
광,3
뽝,3
아이폰,3
퍽퍽함,3
마리,3
이빈,3
튤립,3
맞춤,3
프로필,3
제격,3
파이,3
이모티콘,3
도우넛,3
쭈,3
메이크업,3
엽서,3
재고,3
면도,3
톡,3
믹스,3
도너,3
남녀,3
샌드,3
빡빡,3
테누,3
대감,3
셋트,3
지원,3
질문,3
동시,3
배우,3
초코파이,3
식당가,3
육구,3
뿐이다,3
핀,3
푹신하다,3
야근,3
쨘,3
뉴,3
카페인,3
덩달아,3
어머님,3
탐험,3
오일,3
아귀찜,3
평점,3
목요일,3
볼일,3
그을리다,3
먹은,3
물가,3
고수,3
크로우,3
스팟,3
안국,3
표시,3
와르르,3
향신료,3
기선,3
꼬치,3
동지,3
가뜩이나,3
공사,3
양해,3
헷갈리다,3
구경만,3
조그맣다,3
봉,3
벅차다,3
프로그램,3
그거,3
관리,3
탄수화물,3
전주,3
수산,3
지겹다,3
언박싱,3
지루하다,3
익스,3
반응,3
명찰,3
의류,3
실망하다,3
갑,3
강력,3
미세먼지,3
불가능하다,3
대서,3
예,3
독하다,3
블루,3
머신,3
길이,3
꾸리,3
비도,3
나라,3
앞쪽,3
볼거리,3
컬러풀,3
티타임,3
죵,3
거대,3
네가지,3
값,3
적극,3
오케이,3
우왕,3
로써,3
라울,3
꼽,3
형성,3
된거,3
"\\""랜디스도넛\""\""""",3
콜롬비아,3
내장,3
마크,3
친하다,3
사무실,3
안타,3
팩,3
조차,3
권장,3
진짜진짜,3
기구,3
평타,3
마쉬멜로우,3
이목,3
콤달콤,3
모닝,3
포코,3
붙이,3
완전하다,3
룸,3
티스,3
무리,3
극한,3
소시지,3
달토끼,3
애정,3
쫀득하,3
뽑기,3
어딘가,3
알짝,3
DONUTS),3
파파,3
분주하다,3
부럽다,3
여분,3
딱좋다,3
래야,3
플레인,3
리본,3
D'oh!,3
셔,3
유니크,3
파악,3
꼭대기,3
키링,3
포함,3
누군가,3
삼계탕,3
한국인,3
악마,3
하자,3
차지,3
뼈,3
반갑다,3
쌉쌀하다,3
군침,3
오래되다,3
발걸음,3
사지,3
활동,3
문의,3
홍대도넛,3
분리,3
하트,3
박수,3
반대편,3
알갱이,3
팔레트,3
"카페,",3
리기,3
글씨,3
실천,3
이케아,3
평화롭다,3
비닐봉지,3
공항선,3
스시,3
상세,3
라임,3
잼맛,3
능,3
짭짤하다,3
여태,3
에티오피아,3
신혼여행,3
대중교통,3
크레마,3
맞이,3
염,3
마자,3
흐,3
금세,3
겨,3
디스플레이,3
신한,3
환장하다,3
피해,3
수입,3
꿀맛,3
탈,3
스랑,2
쫄깃해,2
디져트,2
현기증,2
후의,2
후반,2
"보기
연남동",2
탄토,2
갈수록,2
옆구리,2
나니,2
카피,2
분해,2
숩,2
연남동맛집,2
느글,2
노노,2
탁,2
기다림,2
찰나,2
"참고
연남동",2
꼬셔,2
랭,2
일본어,2
서교동,2
구들,2
요약,2
식이,2
중일,2
루틴,2
대갈,2
낙성대,2
워시,2
더욱이,2
왠,2
얼추,2
성장,2
"이용
연남동",2
다양한,2
엉망,2
칼국수,2
기간,2
안길,2
신하,2
짱짱,2
탐방,2
압승,2
산후,2
발바닥,2
트렌디,2
실외,2
흡사,2
별표,2
서브,2
도넛을,2
어린이집,2
우미,2
디테일,2
프랑스,2
스프레드,2
반나절,2
운세,2
포테이토,2
덩,2
인터뷰,2
카츠,2
셩입니,2
라이스,2
주기도,2
꼬숩꼬숩,2
엄지,2
부다,2
푸릇푸릇,2
명심,2
도넛;,2
머그,2
도넛박스,2
헝,2
지층,2
홍입,2
많은,2
아담,2
최적,2
뉴욕,2
역다,2
더비,2
크림뷔릴레,2
디테,2
아파트,2
광화문,2
택시,2
민영,2
툭툭,2
권,2
쥐,2
평이,2
꼬소함,2
집합,2
출판,2
붕어빵,2
쫌,2
쿠롸잉,2
옐로,2
번창,2
사이사이,2
기념품,2
용서,2
공복,2
빗방울,2
확장,2
가유,2
퓨레,2
먼치킨,2
샤샤,2
우삼겹,2
밑반찬,2
그땐,2
때깔,2
콘센트,2
듬,2
커피한잔,2
광합성,2
[랜디스,2
아악,2
불금,2
대답,2
비비,2
심슨가족,2
명절,2
느므,2
털,2
불리,2
시국,2
엄두,2
메리,2
가파른,2
수많다,2
회전목마,2
카페노티드,2
채도,2
공통,2
지갑,2
햅삐,2
예랑,2
레트로,2
반한,2
나무,2
가든,2
당시,2
뽀작,2
하나로,2
지옥,2
이쿠,2
환영,2
만요,2
쿨,2
낮다,2
양으로,2
전보,2
강남구,2
어버이날,2
정답,2
오뎅,2
인용,2
전통,2
떨기,2
아래층,2
지방,2
냉,2
필링이,2
디저트카페,2
살수,2
상권,2
푸딩,2
라서,2
녹,2
<도,2
부들부들,2
욕,2
소연,2
이입,2
파리,2
레시피,2
하단,2
군산,2
허리케인,2
단축,2
깜놀,2
신,2
에이,2
착,2
변신,2
웠,2
즇,2
놀란,2
품목,2
하모니,2
엄빠,2
동일하다,2
자료,2
환갑,2
임팩트,2
츠쿠네,2
살기,2
정착,2
공,2
자식,2
탐광,2
읍,2
대성공,2
매콤,2
페인,2
방금,2
캔디,2
큐,2
익숙하다,2
확대,2
테일,2
스텝,2
살걸,2
이지,2
닉,2
돈까스,2
"끝
연남동",2
댱,2
낫다,2
후기!,2
연남동도넛맛집,2
그대,2
라벤더,2
경력,2
편리하다,2
변하다,2
정식,2
십분,2
관악,2
어,2
가위,2
나야,2
하나인,2
산뜻하다,2
"맛있다
연남동",2
병원,2
낯설다,2
낫,2
메론,2
공항,2
계란후라이,2
반미프엉,2
저절로,2
기사,2
샥샥,2
브륄레입니,2
유리잔,2
투성이,2
시골,2
또용,2
시점,2
장용,2
뻑뻑,2
상관,2
흡사하다,2
완판,2
도산,2
리필,2
복,2
자유롭다,2
변기,2
따끈따끈하다,2
댕,2
장인,2
방명록,2
거뜬하다,2
불가하다,2
보구,2
결재,2
서울역,2
최소,2
관,2
본적,2
절약,2
나란하다,2
양고기,2
디카,2
마음속,2
툭,2
빡세,2
찰,2
지난주,2
서핑,2
아버지,2
라즈,2
두께,2
나오니,2
찻길,2
화하다,2
비치,2
딩,2
나선,2
맛깔나다,2
토니스타크,2
뒤로,2
미지,2
에어팟,2
가산,2
상반,2
흑설탕,2
어보,2
에드,2
흐트러짐,2
신선,2
빈약하다,2
측면,2
스벅,2
펑펑,2
토크,2
반개,2
클리어,2
요소,2
"좋다
연남동",2
무장,2
홀린,2
양파,2
분야,2
츄리닝,2
비율,2
초점,2
여심,2
무족,2
구나,2
플랜,2
먹었댜,2
마상,2
청담,2
전화하다,2
휴양지,2
쉐이크,2
차이나타운,2
탱글탱글하다,2
던,2
통째,2
온라인,2
죽,2
고기랑,2
여부,2
참으로,2
상대방,2
강쥐,2
빈약,2
한계,2
흔쾌하다,2
이보,2
연속,2
"연남,",2
나날,2
파트,2
연주회,2
남동생,2
초코우유,2
에나,2
"맛있다
랜디스도넛",2
올드훼션드,2
꺄,2
집사,2
따갑다,2
이인,2
랍,2
목표,2
고함,2
차애,2
그득하다,2
특성,2
계절,2
한정,2
햇볕,2
화이팅,2
자세,2
려고,2
밀크셰이크,2
통팥,2
꼭지,2
로나,2
미끄럽다,2
가입,2
편의,2
깨알,2
글자,2
무조,2
정로,2
군더더기,2
충분,2
한마디,2
즉시,2
힙해,2
일부,2
겉바,2
규,2
포장하기,2
하프,2
칼칼하다,2
해피,2
꽈베,2
천막,2
부근,2
취미,2
셰이크,2
한가지,2
클로즈업,2
사악하다,2
"크론디,",2
통통,2
슬,2
텁텁하,2
수급,2
치열하다,2
율,2
지구,2
해물찜,2
요게,2
벌,2
마땅하다,2
끈,2
따끈하다,2
영화관,2
깐깐하다,2
작가,2
계,2
액자,2
누님,2
쓴맛,2
바퀴,2
수란,2
가늘다,2
만석,2
서나,2
푹,2
마디,2
자동,2
픽픽,2
홍대역,2
최고봉,2
직후,2
하진,2
호일,2
다닥,2
상한,2
방안,2
연남점	안녕하다,2
일드,2
"메뉴,",2
히힛,2
푸지,2
성인,2
거구,2
fluffy,2
분명하다,2
친밀도,2
필터,2
의하다,2
데헷,2
다소,2
직업,2
버스킹,2
모자이크,2
성애자,2
헬스장,2
문자,2
이락,2
상냥하다,2
음각,2
블랙,2
가을,2
활용,2
뚝섬,2
이벤,2
끝내주다,2
옳다,2
구리다,2
밀리,2
다크,2
섭섭하다,2
한가하다,2
압도,2
쭈욱,2
몰리,2
로투스꽈베기,2
뽕,2
공주,2
맛남,2
고려,2
콤함,2
캬라멜,2
절임,2
소바,2
방수,2
토핑된,2
오로라,2
알싸하다,2
청결,2
안감,2
쓰레기,2
프레지,2
레만,2
지저분하다,2
휴대폰,2
아이디,2
성지,2
형아,2
멕시코,2
뭐더,2
형제,2
즉석,2
본연,2
납득,2
큐알,2
윗줄,2
다양,2
장사,2
이상은,2
연동,2
필요없다,2
큐티,2
뿌리,2
경화,2
패리,2
내돈내산,2
자동차,2
피치,2
싱글,2
우여곡절,2
거지,2
워스트,2
더블,2
학년,2
저걸,2
장어,2
회관,2
심해,2
맑다,2
겟,2
이쯤,2
얄팍하다,2
스누피,2
안달,2
졸업,2
캠핑,2
잡기,2
간김,2
분점,2
촌,2
험하다,2
공심채,2
부쩍,2
나열,2
선물하기,2
초이스,2
꽈,2
조개,2
세부,2
또르르,2
귤잼,2
"홍대,",2
브레이크,2
이즈,2
숴,2
뿜뿜하,2
공수,2
아리다,2
수민,2
땅,2
수긍,2
도넛’,2
임신,2
이외,2
밍밍,2
입술,2
부스러기,2
테리어,2
빠빠이,2
번역,2
푸욱,2
!,2
림프,2
외식,2
대학,2
울음,2
"\\""도""",2
다기,2
심장,2
닛,2
칭구들,2
폭탄,2
아이언맨의,2
습하다,2
공홈,2
윽,2
스임,2
훨,2
단연,2
짤,2
러,2
적지,2
손소독,2
물건,2
애월점,2
칭구,2
여담,2
또래,2
손수건,2
묵묵하다,2
완맛탱,2
말차넛,2
둘째,2
다시금,2
가부,2
랜디스도넛	랜,2
파고,2
체지방,2
공짜,2
재현,2
치약,2
공개,2
"좋다
[연남동",2
예비신랑,2
민망하다,2
파네,2
넹,2
아이언맨이,2
빙수,2
주르륵,2
꼬숩함,2
업그레이드,2
잇님들,2
명확하다,2
_,2
모름,2
욘,2
민,2
요리조리,2
요요,2
통통하다,2
지토,2
과카,2
인물,2
레인보우,2
셀러리,2
로부터,2
착샷,2
쫀득한데,2
명칭,2
룰루,2
산장,2
팔로,2
쵝오,2
기기,2
머뭇,2
병,2
궁금증,2
집착,2
환급,2
컵라면,2
연남동디저트,2
눈앞,2
파르니,2
실온,2
호호,2
쏨땀,2
살껄,2
요금,2
상징,2
식탁,2
진정,2
편안함,2
틈,2
확고하다,2
두렵다,2
무한리필,2
최고다,2
절망,2
로그,2
페어,2
프레,2
슈퍼,2
신중하다,2
범인,2
모찌,2
토핑해,2
티넛,2
박두,2
랜디,2
신세계,2
가봣음,2
자부심,2
초크,2
크림브릴뤠,2
결,2
꼼,2
노릇,2
하이라이트,2
스타크,2
참석,2
귀걸이,2
쨔쟌,2
금토,2
숍들,2
테스트,2
솔직후기,2
파운드,2
도!도넛,2
도씨,2
휴가,2
나유,2
왔슘댜,2
포켓볼,2
만원,2
로투스과자,2
촉,2
외벽,2
검사,2
르브텀,2
로다주,2
마트,2
마이,2
사케,2
후회되다,2
대치,2
"호
[연남동]",2
조그마하다,2
작동,2
관계자,2
라라,2
삼쩜삼,2
간장,2
관악구,2
따름,2
버들,2
직장,2
습,2
타마,2
구월동,2
애물,2
동화,2
곤욕,2
법도,2
공연,2
"연남동
\연남동""",2
택배,2
쵸코,2
케이팝,2
로망,2
땃찌님,2
폭풍,2
반면,2
발톱,2
쫀드기,2
제안,2
아쥬,2
정돈,2
파출소,2
쿠브레,2
도도넛	연남동,2
컨,2
신제품,2
수술,2
여리다,2
유심,2
소름,2
샥,2
감기,2
붉다,2
반쪽,2
일부러,2
우왕좌왕,2
비디오,2
지은,2
걸이,2
단호박,2
마인드,2
인석,2
피나,2
흥미,2
나초,2
바글,2
순번,2
졸귀,2
떄문,2
원샷,2
설치,2
콕,2
고르곤,2
테디베어,2
프라이어,2
크리스마스트리,2
편입,2
느,2
헤어,2
아이패드,2
쭈글쭈글하다,2
갈라,2
군데군데,2
옐로우,2
강수민,2
쫄깃함,2
재학,2
자그마하다,2
개입,2
벽쪽,2
대접,2
현관,2
소량,2
그림자,2
갤러리아,2
꽃다발,2
때론,2
난뒤,2
도넛(Ft.,2
치아바타,2
걸쭉하다,2
쎄다,2
플러피맛차,2
혈당,2
꺄아아,2
레,2
계피,2
캐년홈,2
위장,2
듭니,2
물량,2
웨딩촬영,2
흥,2
눅진하다,2
덕이,2
대나무,2
빈도,2
현장,2
웃기,2
감각,2
맞팔,2
여성,2
맛임,2
건대,2
콘소메,2
상치,2
쫀듯,2
자칭,2
개점,2
스타벅스,2
협찬,2
라이트,2
대조,2
빨르다,2
비옥,2
해주시,2
비슷,2
초록,2
핫한,2
지하,2
도중,2
비행기,2
주인,2
거임,2
고루,2
사이드,2
소득,2
훠궈,2
오잉,2
파맛,2
남편,2
갈래,2
장마,2
산소,2
덕함,2
저금,2
지끈,2
창밖,2
쑥,2
어린이,2
쩌,2
흔적,2
알알이,2
공적,2
웁시,2
내기,2
오리,2
구즈,2
모던,2
귀,2
들뜨다,2
분도,2
시마,2
오오,2
분과,2
짝꿍,2
거가,2
로로,2
쫀,2
일도,2
일어나서,2
여행가,2
치가,2
이정,2
철문,2
망하다,2
분식,2
요롷,2
이오,2
프로도,2
인생샷,2
다음주,2
필드,2
회,2
미술,2
무거워,2
볼때,2
건강하다,2
벤치,2
쏠쏠,2
환하다,2
진창,2
청량하다,2
내사,2
샤브샤브,2
빼주,2
선글라스,2
덩이,2
대체로,2
프랜차이즈,2
연예인,2
사천짜장,2
언급,2
"데이트
연남동",2
이즘,2
"케이크,",2
취하,2
미안하다,2
젊음,2
상담,2
외모,2
의문,2
바이올렛,2
큰일,2
미팅,2
공지,2
수목,2
합격,2
부림,2
Randy’s,2
학업,2
풀,2
패션후르츠,2
살살,2
짭쪼롬,2
즌,2
포도,2
케,2
외치,2
의도,2
스태프,2
부착,2
댕겨,2
긴장감,2
젤리,2
짭쪼름,2
서강대,2
천사,2
원인,2
타이밍,2
탈출,2
세금,2
뚱,2
떡케이크,2
굽,2
매직,2
판다,2
젊은이,2
수기,2
길거리,2
팔,2
"끝
[서울",2
낯,2
주머니,2
남산,2
프린팅,2
도넛'	도넛,2
외로,2
홀리,2
열광하다,2
메모,2
라이프스타일,2
일기도,2
레아,2
심쿵,2
고산,2
정함,2
재택근무,2
기모,2
서빙,2
유치원,2
쓰레기통,2
연장,2
달콤한,2
환승,2
증,2
일행,2
어치,2
온통,2
양심,2
서기,2
라이브,2
식후,2
목로,2
(feat.,2
공용,2
정색,2
전문가,2
경쟁,2
겉보기,2
연트럴,2
얀,2
고름,2
내년,2
달링,2
쇼,2
파주시,2
템,2
캬,2
허겁지겁,2
금연,2
아바,2
득템,2
갠차다,2
"연남동카페,",2
백,2
흐앙,2
악,2
최악,2
별루,2
도촬,2
스토어,2
범벅,2
코그,2
역사,2
낼름,2
퇴근길,2
특출나다,2
계시,2
계획,2
신의,2
효,2
페,2
형형색색,2
덩어리,2
메추리,2
유린,2
우육,2
무직,2
과정,2
안국동,2
짓,2
"길
연남동",2
패티,2
바이,2
도톰하다,2
오신,2
초상권,2
바샥바샥,2
셀,2
플러피커피,2
솔,2
깨,2
이세,2
통제,2
별무늬,2
대고,1
덜렁,1
쓸데없다,1
공교,1
프렌치,1
맛집),1
시리얼,1
혜삐입니,1
계란찜,1
이유가,1
뚱뚱필링,1
갈색,1
상아,1
촌년,1
짲응났,1
건방지다,1
살바도르,1
엑스트라,1
좋겠쥬,1
과즙,1
반스,1
이진,1
유키,1
일곱,1
뻐렁치,1
미동,1
캐치프레이즈,1
빵집투어,1
우하하,1
비소,1
감흥,1
도너츠집,1
적법하다,1
하쥬,1
로이,1
판교,1
"보기
2021.04.06",1
샴푸,1
불안감,1
할로윈데이,1
가파름,1
스티치,1
정차,1
홀리데이,1
머선일,1
최신,1
벌꿀,1
"데이트,",1
주차	연남동,1
먹어봄!,1
쫄깃하,1
왓챠,1
'플러피도넛(Fluffy,1
쇼룸,1
말로,1
불문,1
골프,1
서울대,1
운행,1
뚝뚝,1
눈사람,1
듀렉스,1
라운지,1
"맛있다
연남동디저트맛집",1
끄읏,1
죄책감,1
스드메,1
텃밭,1
후기	랜,1
다다다,1
외국인,1
파라솔,1
큩,1
리언,1
그동네떡볶이,1
뱃속,1
수줍다,1
열기,1
투샷,1
맛있고,1
샌프란시스코,1
피날레,1
엉덩이,1
"보기
연남동디저트맛집",1
퍼스트,1
동기,1
버진,1
방세,1
순전하다,1
완결,1
장만,1
왜냐묜,1
스탬프,1
어둡다,1
론칭,1
광어,1
옹애,1
기웃,1
베이지,1
"저격
연남동",1
진행중,1
워워,1
오자,1
아숩아숩,1
회원,1
랜디스도넛	요즘,1
올리브,1
모루,1
따땃,1
개시,1
멜크,1
엄훠,1
부여,1
임산부,1
하얏트,1
떄,1
쫀맛탱,1
문짝,1
빠알간,1
넘김,1
땡땡하다,1
추위,1
명정,1
여행지,1
육전,1
서영아,1
시큰하다,1
퀸,1
거둥,1
꽃잎,1
낙서,1
인내심,1
"한남동,",1
알맞다,1
비몽,1
순대,1
즐기기	안녕하다,1
발휘,1
쵹쵹,1
화의,1
캐모마일,1
행복지수,1
컷던,1
"호
[걸어서",1
"코코샌드,",1
아이언맨❤️)	더,1
연남점,1
훨배,1
출국,1
레이저,1
양물,1
크레이프,1
장비,1
"또
[",1
장통,1
나날이,1
나들이],1
헥헥,1
"있다
연남동",1
비멍,1
멍뭉이,1
기부,1
트림,1
느김,1
마리끌레르,1
깻잎,1
요미,1
머나멀다,1
우열,1
라자냐,1
제격)	안녕하다,1
그럴필욘,1
스탠드,1
퍼레이드,1
식물,1
화목,1
건데,1
타가,1
커텐,1
브룰리,1
머시멜로우,1
비자,1
향기,1
"연남동
드디어",1
임닷,1
"기억
[연남동디저트]도넛중에",1
만년,1
더치,1
레몬이,1
연차,1
화만,1
놀림,1
진부하다,1
)	안녕하다,1
도둑,1
냠냠쩝쩝	여전하다,1
숲,1
장관,1
셀러,1
저온,1
리다,1
내야,1
추천	비비드,1
하드,1
쩡말,1
뮤,1
점차,1
점령,1
왜줄,1
Best3,1
셀렉,1
어쩌구,1
하원시,1
북적,1
활,1
원랜,1
욱김,1
문화인,1
있음)	연남동,1
직관,1
촤,1
"(홈캥핑,감성캠핑소품,우드바구니,대나무피크닉바구니,커플츄리닝세트,커플트레이닝세트,노르디스크웨건,썸띵플레이,크로우캐년,망원동크로우캐년쇼룸,초크펜,와인잔낙서,연남동랜디스도넛)	캠",1
큭,1
가이드라인,1
만두국,1
쌍무지개,1
짜증,1
감히,1
테잌,1
"보기
연남동맛집",1
예비,1
너터넛,1
도넛셋트,1
"됴
[(조금",1
신해,1
상생,1
응축,1
유행러,1
"있는,",1
매미,1
도라도,1
입소문,1
모에,1
백년,1
"월리
지나칠",1
성숙하다,1
이요,1
이거슨,1
더맛,1
미니도넛세트	도,1
"댁
마포구",1
비고,1
일산역,1
재원쿤,1
"동반
블챌일상:",1
아래애,1
"낙곱새,",1
핑쿠핑쿠,1
걤,1
극혐,1
"\\""랜디스도넛\""\""\""	타투""",1
배정,1
늘어나는,1
온도,1
가량,1
셨음,1
주희,1
연상,1
고망고,1
관자,1
정상,1
젓갈,1
구래,1
회식,1
일치,1
"동반
[홍대입구역]",1
"당첨,",1
자꾸만,1
레코,1
크로넛이,1
"전
핫플",1
과제,1
"한번
연남동",1
체함,1
필리넛,1
다녀왔어요!!	안녕하다,1
짝궁,1
크림소스,1
문밖,1
소면,1
원피스,1
"텐동,",1
지번,1
삼각김밥,1
동맹,1
보이지,1
아마존,1
장롱,1
여사,1
위엔,1
민족,1
다들,1
남대문,1
깃,1
초승달,1
튼튼하다,1
막도,1
션,1
쓔,1
걤성충,1
차끌,1
층안,1
자랑스럽다,1
악궁,1
(웨이팅없음!)	연남동,1
"연교,",1
사운즈한남,1
컷더,1
탈색,1
똥손,1
번지르르하다,1
이우환,1
취해,1
쪼올,1
"_위치,",1
+,1
"종류
[서울/마포구]연남동",1
쫀득쫀득했어,1
레인,1
쿨톤,1
"베어스덴,",1
에어로빅,1
그릭,1
다수,1
불닭,1
지고,1
"홍대ak프라자,",1
완맛탱굴,1
"띠용떼용스티커,",1
진날,1
방울방울,1
삼,1
훠,1
바리스타,1
도넛에,1
다해,1
블링블링,1
대로,1
파란,1
인맥,1
고용,1
"교
\2020.08.14""",1
주전부리,1
메밀,1
늦,1
공예,1
케르,1
어디?	줄,1
"쿠브레,베어스덴,만동제과,호미화방붕어빵,버터베이커리,샌드커피,랜디스도넛,벨라쿠키	안녕하다",1
호미,1
깔꼼하,1
오르테,1
가형,1
도심,1
가타카나,1
덕스,1
전하,1
몫,1
휴식,1
찐후기	요즘,1
짐작,1
폼,1
~~,1
권혁수,1
기다려서,1
타자,1
흡수,1
솔직후기❗️	안녕하다,1
애월읍,1
후두,1
토마호크,1
결혼기념일,1
허리,1
심슨도넛,1
토마토주스,1
잘했졍,1
"한남점,",1
튤립축제	나머지,1
해설,1
호감,1
토일,1
"끝
드디어",1
무릎,1
줄슨,1
도발,1
"포스팅
❗️연남동",1
답례,1
했드,1
티익스프레스,1
루비,1
번화가,1
못지않다,1
오도독,1
기발하다,1
크레딧,1
"도넛
연남동도넛",1
맛집소개]연남동,1
박하,1
선명하다,1
놀때,1
환율,1
폭파,1
커피와,1
한가롭다,1
바이러스,1
별로였지만..8ㅅ8	연남동,1
모먼트,1
똭,1
외창,1
떼샷,1
백설기,1
루프,1
선점,1
새끼,1
신지,1
"호
도",1
이도,1
🍩	연남동,1
쪽파,1
단팥빵,1
야구,1
도넛보다,1
찻잔,1
구간,1
주의!,1
축구,1
테누커피,1
불빛,1
울산,1
"논픽션,",1
육구덮밥+피오니,1
사도,1
퐁신해,1
파티세리,1
사대주의,1
donut,1
흐물흐물,1
제스티,1
패,1
신사동,1
발사믹,1
절미,1
진절머리,1
아이언맨도,1
나이스,1
해물,1
피어,1
주택가,1
인공,1
뮤지,1
수라,1
'도도넛'🍩	날씨,1
"그렇다
[홍대도넛/연남동카페]",1
일수,1
샤르르,1
모처럼,1
도넛	있다,1
연남동⚠️_,1
Donuts,1
안드로이드,1
마쮸,1
정장,1
드래곤볼,1
"데이로우,",1
잡음,1
//,1
쥬쥬,1
연남동빵집,1
체인,1
쨔,1
강추드려욤,1
연료,1
키덕키덕,1
반함♡,1
"후기\	랜""",1
셈,1
근사하다,1
톡톡하다,1
컬렉션,1
동남아,1
절때,1
"호
연남동디저트맛집_도",1
골골루,1
듀규듀규,1
꾺꾺,1
추천)	연남동,1
배찌,1
명과,1
ʕ•ᴥ•ʔ	랜,1
겹치기,1
내신,1
안거,1
중시,1
끙끙,1
바보,1
엠엔엣,1
숟,1
"낙성대공원,",1
안할랭,1
청량,1
삭,1
연두,1
도넛	홍대,1
"이다
[수목의",1
대명사,1
미드,1
말이,1
유학생,1
사육,1
비주얼,1
폴란드,1
신흥,1
동물성,1
진시,1
기쁨,1
플루,1
드류,1
웨이팅	주말,1
투썸,1
주도,1
'도도넛'	요즘,1
본즈,1
캐빈,1
찬스,1
문후,1
보류,1
안퍽퍽,1
테디,1
69년,1
령,1
로투스도넛,1
대탐험,1
랜더스도넛	연남동,1
꼬맹쓰,1
빵수니,1
뒷날,1
"기약
[나의,바깥구경]",1
몰랑이,1
참조,1
멘트,1
"연남동나들이,",1
"교
[연남동디저트]",1
걸루,1
꿱,1
호평,1
셔터,1
트럼프,1
알알하다,1
개망초,1
밥값,1
드심,1
레이,1
선사,1
도넛’/,1
감사,1
퇴짜,1
유공,1
퐁신퐁신한,1
꼬미,1
융,1
요거슨,1
행위,1
놀람,1
뜰,1
"성수감자탕,",1
"욥
연남동",1
홈캉스,1
"호
7월",1
초쿰,1
후각,1
출입문,1
양옆,1
초도,1
..,1
탁탁,1
넘치는,1
행복을,1
갈림길,1
40분,1
연남동에,1
"멀다
랜디스도넛",1
곤약,1
+랜디스도넛	아이,1
한민,1
흐르는,1
싶드,1
음악,1
쫄깃한,1
도넛😆	안녕하다,1
설거지,1
렐레,1
"곰
[연남동디저트맛집]",1
비둘기,1
미처,1
시절,1
녀,1
프렌치토스트,1
모집,1
도서관,1
꼼마,1
진저,1
말랑하다,1
나용,1
지정,1
그림같이,1
식성,1
미니미한,1
졸졸,1
동이,1
"로
연남동디저트맛집",1
빠밤,1
심리학,1
밀면,1
음미,1
그다지,1
주먹,1
오버,1
"추천감성타코,플러피도넛🍩	며칠",1
우정,1
익선,1
배신,1
발끝,1
이케,1
협소하,1
어리석다,1
나주고,1
"라즈베리에이드(연남,",1
산시,1
"연남동,홍대도넛",1
구치,1
자국,1
다녀오다!!!!	미국,1
필연,1
그이,1
몸뚱,1
맛별,1
사야쥬,1
무사하다,1
엄총,1
점심식사,1
세종대,1
스쿼트,1
정자동,1
"미쳤어요,,)	안녕하다",1
등뼈,1
뚜레쥬르,1
접목,1
었댜,1
위트,1
"혹시
[마포/연남동카페]",1
모시,1
방문기,1
러드,1
쥑이길,1
멀미,1
산딸기,1
"그렇다
연남동",1
레벨,1
미래,1
태평,1
랜드,1
골동품,1
매달,1
애니,1
돈내,1
쿠앤크,1
셋팅,1
구한,1
doughnuts	만,1
작용,1
추구,1
무쟈,1
워홀,1
수제도넛	달달,1
마랑,1
퐁신함,1
어필,1
사례,1
뿜뿜해,1
보충,1
염소,1
공장,1
"후기
12월",1
케케,1
"베트남,",1
뿌쉈고,1
과도,1
마법,1
이용도,1
순수,1
스타투,1
리스크,1
이해도,1
셀피,1
스트랩,1
코로,1
오심,1
둘러보기,1
잠도,1
"빗방울
연남동",1
제목,1
도넛_올드페리,1
"호
[연남동도넛]",1
걸터,1
도넛]	연남동,1
삼만리,1
브라우니,1
요플레,1
"한남동
연남동",1
가는,1
육개장,1
생긴,1
빵류,1
후기	안녕하다,1
나나,1
"후기
[연남동카페/도넛맛집]",1
쉐프,1
싱기했던,1
환호성,1
정육점,1
오순도순,1
벼르던,1
관상,1
감자칩,1
브릘레,1
아웃만,1
이천원,1
브뤨레넛,1
어조,1
허망,1
겸비,1
단백,1
클래시,1
드뎌,1
아우,1
"뜬댜
2022",1
송,1
깨찰,1
커팅하,1
바짝,1
착각,1
도너츠가,1
부리,1
생리,1
일과,1
다급하다,1
일일,1
귀엽뽀짝,1
"(랜디스도넛,",1
강조,1
물렁,1
케미,1
:-)	군것질,1
했슴,1
체크아웃,1
귀욤,1
세계관,1
도라이바,1
베이비,1
걔,1
코스터,1
끄읕,1
교훈,1
라나,1
맛깔,1
글구,1
오금,1
인지상정,1
연예,1
보유,1
볼륨,1
때마침,1
울꼬맹쓰,1
진쫘,1
졸지,1
서울페이스트리,1
도넛),1
장르,1
풋풋하다,1
매덕스,1
헤드폰,1
아포,1
느무,1
주색,1
깜찍스,1
잉글우드,1
충족,1
안산,1
인도네시아,1
추진,1
도지,1
(저스트,1
연중,1
나이트,1
현상,1
빠졌댜,1
아지랑이,1
호머,1
포토타임,1
줌마,1
귀챠니즘,1
뿍,1
"도넛
줄서는",1
💜	도,1
불과,1
"잠깐,",1
비시,1
매출,1
삼국지,1
