word,count
뚜벅,1
단연,1
하의,1
더욱더,1
러,1
적지,1
"0	1
title	[]
연남동",1
포기,1
내돈내산	발트,1
맹구,1
이구,1
본점'	안녕하다,1
꽃향,1
전인,1
타고,1
키키,1
바삭한,1
델,1
시간제,1
제격인,1
각오,1
중요시,1
부드러움,1
"끝
발트",1
즉흥,1
정해진,1
코,1
아웃,1
듬,1
"층
발트본점_특색있는",1
시리다,1
커피한잔,1
욧,1
착하다,1
코발,1
신맛,1
아악,1
"사진맛집,",1
섬세하다,1
팔구,1
"이다
영화",1
다채롭,1
저을때,1
잠깜,1
빠르다,1
코트,1
어쩜,1
기쁘다,1
담소,1
"본점
연남동",1
안거,1
바보,1
시국,1
연락,1
미드,1
높이,1
찬스,1
플레,1
더티,1
당근,1
문후,1
힙하다힙해,1
안고,1
본점	커피,1
세트,1
대명사,1
가운,1
오천원,1
뽐뿌,1
빈틈,1
트위터,1
걸루,1
용품,1
[발트,1
소화,1
삼삼오오,1
보임,1
눌려,1
가든,1
자기,1
감사,1
본점	반갑다,1
부,1
당시,1
오옷,1
방배동,1
손색,1
"이다
홍대/연남동",1
이메일,1
부츠,1
"인생카페,",1
헐레레레,1
어서,1
장창,1
얏호,1
기재,1
"층
[서울",1
전시관,1
"이다
[연남]",1
거울셀카,1
긍정,1
수백,1
덤,1
감치,1
힙스러움이,1
도장,1
주의,1
자국,1
시리,1
젠틀,1
뿐더러,1
라서,1
일케,1
푸딩,1
"IMAX,",1
로서,1
스쿱,1
딸도,1
사랑스럽다,1
부들부들,1
크나크다,1
기름,1
멋지쥬,1
직스,1
센트럴,1
급,1
동생,1
스포츠,1
"연남동
연남동",1
라떼와,1
무척,1
매달,1
치즈크로플,1
"층
\연남동""",1
피플,1
"포인트
[연남동카페]힙한동네에",1
샤볏,1
묵,1
커트,1
큼지막하다,1
코로,1
뇌리,1
인디안,1
꽉,1
년도,1
나나,1
적,1
인더스,1
없죵,1
강조,1
한강대로,1
이나,1
미스,1
테블릿,1
데리고,1
행,1
쪼그맣,1
드립,1
자락,1
요청,1
대용,1
휴가,1
재료,1
광,1
크눙리,1
"이다
[",1
맛집	만,1
앤,1
외벽,1
마리,1
패턴,1
여름날,1
조그마하다,1
맞춤,1
초코케익,1
관악구,1
사용자,1
확대,1
무지개,1
행적,1
노멀,1
이지,1
저런,1
익숙하다,1
엑스,1
조도,1
부들부들하다,1
엣팁,1
"생략
연남동",1
디저트타임~	여러분,1
카페	코발트,1
둠칫둠칫,1
대비,1
화가,1
할머니,1
든든하다,1
"확인
\연남동""",1
택배,1
작고,1
평범,1
꿀맛일,1
푸릇,1
크기,1
비록,1
슬픔,1
내가,1
인테리어	군침,1
제거,1
연남동카페	연남동,1
럽쪼,1
완젼,1
포스트,1
아쥬,1
뜸,1
발트본점	안녕하다,1
상단,1
캐,1
분위기의,1
미니미,1
쉐킷샷,1
극치,1
"추천\	발트""",1
블루베리,1
테미스,1
산뜻하다,1
뛰어나다,1
파리바게트,1
욱,1
크렌베리,1
주얼,1
매번,1
크로플맛집	발트,1
전시품,1
주시,1
라며,1
새,1
중인,1
음향,1
싱기,1
본점_디저트카페,1
완승,1
폭,1
드르르,1
우헹헹,1
결의,1
쫀귀,1
최공,1
추천],1
구입,1
뎃,1
뉴,1
시렵다,1
깔끔함이,1
코발트블루가,1
체어,1
쨘,1
맹탕,1
헤어,1
편입,1
아이패드,1
시,1
폴위,1
손소,1
트레이,1
리필,1
복,1
유희,1
변기,1
"층
발트",1
본점에서	반갑다,1
입가심,1
스파,1
저렴한,1
스타뎀,1
따끈따끈하다,1
"커피
발트",1
뻔,1
누구신지,1
데이트	주말,1
츄릅,1
테이크,1
회사,1
물범,1
제대,1
타투,1
인편,1
맛있꼬,1
폰트,1
"층
[발트",1
돋보이는,1
프랭크,1
웬만하다,1
목적,1
텁텁한맛,1
첫째,1
절절,1
지역화폐,1
이자,1
문의사항,1
커피잔,1
차례,1
비밀,1
시지,1
텐트,1
픔,1
다짐,1
버전,1
듭니,1
위장,1
"본점\\""\""	발트""",1
),1
"강추추
연남동카페추천,",1
갈껄,1
한시,1
비즈니스,1
밍,1
무식하다,1
전망,1
싫어하다,1
"거리
연남동",1
조롱,1
주욱,1
주마,1
송강호,1
비치,1
맛깔나다,1
포토존,1
셨,1
물질,1
유화,1
성적,1
비결,1
강렬하다,1
카페!,1
완인,1
넌,1
아디다스,1
저작권,1
노른자,1
다이닝,1
방향,1
처돌,1
오디오,1
박,1
파랑파랑해💙	안녕하다,1
기둥,1
캐머,1
충실하다,1
초록,1
플랫,1
균형,1
보관,1
질깃,1
압축,1
비행기,1
지하,1
동광로,1
장난,1
임자,1
두우,1
방트,1
경험,1
도중,1
큰길,1
주차공간,1
지루하다,1
(feat.내돈내산)	첫째,1
오잉,1
전환,1
해소,1
허름,1
맞쥬,1
롱,1
영롱,1
잘못,1
노랗다,1
가득	홍대,1
쌤,1
반사,1
껏,1
칵테일,1
보지,1
게산,1
호두과자,1
풍기는,1
죽,1
내돈내산	안녕하다,1
울림,1
불가능하다,1
"댓글
연남카페ㅣ연남동데이트",1
짭쪼름하,1
흔적,1
괜시리,1
대환장!,1
프로,1
"보기
오빠랑",1
단독주택,1
레드,1
"보기
크로플이",1
비도,1
"리뷰
[연남동",1
베,1
언,1
깡,1
마뚜루,1
훅,1
일대,1
도뎐,1
뚜둥,1
은지,1
수리,1
꺄,1
모델,1
파,1
빠작빠작,1
위해,1
깜짝,1
바닐라라떼,1
강츄,1
질,1
사리면,1
반짝,1
한장,1
랍,1
슈펜,1
배포,1
맛집으로,1
다오,1
귀신,1
힙할,1
려고,1
"이다
[서울]",1
"같다
서울",1
축,1
이로,1
서른,1
대체로,1
마크,1
덜,1
연트럴카페	미국,1
본격,1
고맙다,1
뇸뇸,1
스사,1
꿍댕,1
주륵,1
발트본점	회사,1
체적,1
러브,1
"작성
[연남동",1
신상카페	연남동,1
발트본점	연남,1
땜,1
테이크아웃,1
밀트티,1
ㅣ연트럴파크근처,1
청결하다,1
적정하다,1
지경,1
코디,1
부근,1
상업,1
취저였어,1
셰이크,1
남다르다,1
취미,1
발길,1
데이트:,1
흡연,1
클라우드,1
건축,1
십상,1
완룡,1
나누기,1
맞은편,1
뭔갸,1
공지,1
카페까지!,1
찜,1
온갖,1
대략,1
거리가,1
스푼,1
본점!💎	예전,1
샤케,1
파인애플,1
"이다
[연남동",1
안성맞춤,1
플사,1
살방살방,1
꼬,1
정제,1
협소해,1
영수증,1
풀,1
",",1
애니메이트,1
나로,1
흥건,1
출근길,1
축제,1
한주,1
미적지근하다,1
부착,1
"인테리어,",1
길목,1
결과,1
특징,1
을,1
텁텁함,1
대쪽,1
사진찍기,1
디저트)	연남동,1
크로플!🤎너무너무,1
페스,1
스틸,1
비어,1
요리,1
바로가기,1
당하다,1
바,1
상호,1
두부,1
광고,1
테마,1
정함,1
찐맛집	요즘,1
군침,1
걷기,1
사지,1
주민,1
퍼플,1
녹진하다,1
어진,1
다른사람,1
분리,1
크룽지	안녕하다,1
콘텐츠,1
망고에이드와,1
전병,1
밀도,1
대학교,1
취중,1
치츠,1
"전화번호
연남동데이트",1
아두,1
마냥,1
천지,1
신세대,1
박수,1
알갱이,1
미쳤다!✨,1
쓱쓱,1
하기좋았던,1
참사,1
지게,1
가서,1
만수무강,1
디저트가,1
달콤한,1
일행,1
건지쥬,1
리기,1
온통,1
글씨,1
압도,1
발트인,1
개봉,1
섭섭하다,1
파전,1
가수,1
자자하다,1
카메라,1
대단하다,1
만쥬,1
볼펜,1
델꾸와야,1
모야,1
속상하다,1
협업,1
임명,1
나의,1
아바,1
임시완,1
간식,1
여태,1
카카오,1
득템,1
추리,1
"인스타그램
동교동카페",1
복기,1
내외,1
육회,1
최악,1
가방,1
깜빡,1
넓은,1
거도,1
후회,1
"본점\\""""",1
빈,1
벼,1
쌀,1
목살,1
맛있어서,1
해장,1
본연,1
니,1
머쓱,1
대관,1
비롯,1
쨍파,1
멍충,1
장바구니,1
시공,1
간편하다,1
달리,1
솔,1
눈치,1
스텐계열,1
효과,1
있는,1
캐릭터,1
여서,1
셀,1
학생,1
덜하다,1
"에이드,",1
림,1
직하다,1
꼬수웠어,1
비빔밥,1
꿀맛,1
쉽다,1
징징,1
갬성뿜뿜,1
업,1
