word,count
샀져잉,1
분율,1
카페테리아,1
후기💗	작년,1
취저,1
"(지브리카페,마녀배달부키키,키키카페)	코",1
날바,1
정기,1
다이소,1
개월,1
미아,1
샾,1
도해,1
대여,1
면류,1
카페추천:,1
"점
[연남동]",1
중국,1
일상블로그	블로그,1
백도,1
뻐꾸기,1
깜찍이쁘,1
나왓을때,1
산넨자카,1
"끝
[연남/코리코카페]",1
"요괴냥수비대,",1
웰,1
"정품굿즈\	서울""",1
초면,1
페어필드,1
개리,1
수칙,1
"점
가을이",1
삼조,1
의아,1
뿜뿜함,1
슴,1
진지하다,1
롭다,1
데이트!,1
복숭아라떼	지난,1
"추천
지브리",1
추워잉,1
삐,1
작물,1
재연,1
쪼그매,1
차림,1
메론소다,1
영어,1
엽떡,1
퓨저,1
안대,1
"(코리코카페,연남동벚꽃집,연하동)	코",1
예의,1
오플런,1
다소곳하다,1
겸사겸사,1
모어,1
굿쮸,1
코리코카페💕	여러분,1
종소리,1
빡빡,1
부잣집,1
뿌,1
이점,1
유심,1
코난,1
펜던트,1
훈훈,1
당가,1
우주,1
분다,1
게드전기,1
안좋다,1
셀캬,1
오믈렛,1
존중,1
해체,1
코리코카페❤️🥹(지브리,1
온몸,1
올레길,1
하야,1
견과,1
방문해야할,1
인터켓,1
심쿵하다,1
터번,1
마인드,1
드레서,1
카스텔라,1
☕/	오늘,1
티샤,1
BYC,1
훈,1
새해,1
때지난,1
쁌쁌,1
딸내미,1
개사,1
필수인,1
시오,1
이벤트)	코,1
귀여움,1
백만점,1
뚞딲,1
타입,1
비스듬,1
빡치다,1
연교,1
박사,1
궁금,1
갈만한곳	마녀,1
스태인드,1
어디에?	평일,1
올껄,1
빠삭,1
무새,1
보심,1
"방문
[홍대",1
"호
홍대",1
스템,1
"이쁘다
연남동",1
의존,1
선정,1
인지도,1
위드뮤,1
달려가세요	코,1
시더,1
"있다
[연남동카페]",1
날인,1
동봉,1
기사,1
심좡,1
유리잔,1
시중,1
수바,1
이방인,1
정가,1
뿐이다,1
궁,1
기왕,1
달큼하다,1
지브리굿즈)	최근,1
불쾌하다,1
블태기,1
사미,1
피아노,1
추천해요!,1
명품숍,1
상륙!,1
행벅했숩니,1
파트너사,1
이이,1
조앙,1
월동,1
"나들이
코리코카페",1
"후기
[연남동]",1
"행복하다
[코리코카페/연남동]",1
신미경,1
"맛집(만동제과,코리코카페)	연남동",1
감시,1
여권사진,1
타협,1
갈라,1
옐로우,1
하룻밤,1
으루,1
"금방
연남동",1
"짐
연남동",1
커퓌,1
비려,1
마녀배달부를,1
외간,1
촘촘해,1
성도,1
감성카페,1
무료,1
단편,1
"위치
[연남동]",1
경악,1
호오,1
신가,1
웨이브,1
일상〕클라이밍,1
씌,1
선착순,1
타르,1
지브리박물관	코,1
"리뷰
지난주",1
자그마하다,1
대애,1
근래,1
고기파이,1
시큼하다,1
야간,1
코포,1
머드,1
홍대입구,1
접힙니,1
난뒤,1
(ft.,1
너리,1
악평,1
대루,1
쫄았는디,1
확실,1
진득,1
정석,1
줄줄이,1
첫째,1
근교,1
시림,1
난후,1
걸쭉하다,1
카페에,1
쎄다,1
서울식,1
물가,1
고수,1
마중,1
바데,1
옙훠,1
쭈니,1
커피잔,1
"가능하다
사진",1
휘,1
인체,1
드럽다,1
소홀하다,1
대면,1
페하,1
디기,1
이파리,1
멧챠,1
맛은,1
스물,1
최소,1
야수,1
10만원을,1
벼르다,1
절개,1
"곳
연남동",1
카페)	마녀,1
부가,1
시지,1
생산,1
작정,1
빙술,1
<코리코카페>	핫,1
동물의숲,1
상콤,1
"하라
연남동",1
우정인형,1
묵고,1
종인,1
키츠네,1
학교,1
기선,1
신경안,1
마산,1
다녀왔다🐈‍⬛	일요일,1
느리다,1
말랑말랑하다,1
서고,1
짠하다,1
갑문,1
인산인해,1
물감,1
일부분,1
있어듀,1
팔팔,1
시크,1
원기둥,1
동그랑땡,1
칭찬,1
"추억
[홍대",1
가볼만한곳,1
흉터,1
마가렛연남	코,1
젓가락,1
거너,1
공사,1
지다,1
불상,1
지브리를,1
카페!,1
무보정,1
단골,1
전리품,1
어보,1
가볼,1
언뜻,1
오르락베이커리)	친구,1
퓌레,1
계란빵,1
시엔,1
성적,1
지브리카페	이전,1
"기약
[연남동카페]",1
귀욤귀욤,1
묜,1
청양고추,1
워드,1
객,1
식스,1
짱귀,1
"투어(코리코카페,",1
방황,1
핫플카페],1
좋았슴돠,1
가늠,1
기둥,1
팬등,1
천도,1
도쿄수플레,1
오마이,1
3일차(2)/연남동,1
맛임,1
조끼,1
우무,1
리액션,1
봉,1
"점
[Weekend",1
현실로!,1
저작권,1
구려,1
투컷,1
바리,1
엇음,1
서리,1
에전,1
규칙,1
"하루
연남동",1
갈기,1
갬성샷,1
바빳다,1
말걸,1
상승,1
반지하,1
선역,1
자칭,1
다섯시,1
볼론,1
빨르다,1
티컵,1
중순,1
다웠어,1
키키카페	최근,1
츄리닝,1
권뽀입니,1
런해,1
죠오,1
방탈,1
"점
[홍대입구역]",1
"작성
[주간일기]",1
블프,1
마일,1
여심,1
블럭,1
조물,1
한가득,1
플랜,1
춘추전국시대,1
마롱,1
다녀옴!	협찬,1
"피규어프레소,",1
이상만,1
낌일,1
찌리,1
반의,1
웨이팅)	마녀,1
자이언트,1
입문,1
비공개,1
하원,1
넴,1
다녀왔다	카페,1
해산물,1
흐흑,1
냉정하다,1
카페	최근,1
정이,1
장사진,1
뮤지컬,1
공존,1
에프킬라,1
성산,1
구독,1
리미,1
"오레노라멘,",1
신촌,1
사는,1
"산
[연남동",1
하차,1
그득,1
텀,1
"점
[대패프렌즈",1
가방구매/불광천,1
갤럭시,1
냉방,1
나가야,1
"왜이래\	코""",1
아애,1
품고,1
반대쪽,1
우중충하다,1
코리코카페/마녀배달부,1
빈속,1
협소,1
유카,1
올영,1
제휴,1
코리코카페	금요일,1
쩌,1
떼온,1
졸귀탱,1
쀼에엥,1
특정,1
얼용,1
주스,1
거래처,1
지영,1
즌짜,1
인정이,1
오죽하다,1
보금자리,1
도구리,1
사진관,1
"컷
연남동",1
카페/디저트,1
긴축,1
봐쥬셔,1
건재,1
소박하다,1
스탬브,1
코리코카페	얼마,1
기엽다구,1
남작,1
"랜덤
연남동",1
카페	블하,1
"부탁드리다
[코리코카페]",1
양치,1
가취,1
초콜릿칩,1
프로,1
koriko)',1
"솔직후기\	코""",1
여부,1
하품,1
찡긋,1
사쿠마,1
"점
\연남동""",1
구심,1
오오,1
리지,1
캠핑장,1
백곰,1
우울하다,1
"아이스크림
드디어",1
청년,1
핸디쌤,1
따리,1
락,1
리베,1
비도,1
요가,1
어찌,1
반경,1
"추천,",1
비릿,1
힙,1
야경,1
쏠띵즈,1
베렌트레프,1
"생각
연남동",1
cafe)	가을,1
분할,1
지비츠,1
쫀득쫀득,1
꼴찌,1
나라,1
나물,1
넘쥬타,1
일어나서,1
오픈한,1
연습,1
오라,1
거가,1
습관,1
"끝
지브리",1
만화책,1
코리코카페	언니,1
하이프라이데이,1
만나는,1
내껀,1
디오,1
오두막,1
토미카,1
무리하다,1
이안,1
안심,1
직사,1
처참하다,1
"점
[카페]연남동",1
"앤티크커피,",1
이인,1
찾은,1
키코,1
세계로|코리코카페	코,1
구황,1
후기와,1
촌년,1
덜렁,1
후기	주차공간,1
놂,1
간이,1
고든,1
갈색,1
츄러스,1
특생있는,1
은진,1
에스,1
키키카페/코리코카페)	편의점,1
핵,1
서서히,1
문장,1
푸팟퐁,1
요즈음,1
폴더,1
글거려,1
신사이바시,1
생략,1
"작성
홍대/연남동::마녀배달부",1
친구가,1
파스카,1
cafe)	연남동,1
해운대역,1
죤쥰입니,1
투철,1
차애,1
고문,1
쭈르륵,1
먼트,1
웃음,1
후기	꼭,1
마르,1
힘둚,1
큐티뽀짝,1
"(어느상점,",1
렌티큘러,1
감금,1
꼽,1
Cafe	연남동,1
무적,1
등대,1
구매!,1
"(웨이팅,",1
급격하다,1
형성,1
된거,1
난이도,1
통보,1
개빡셌다,1
은딧입니,1
물개,1
푸르른,1
먹드,1
계로,1
얼스어스,1
삼각지역,1
콜롬비아,1
지라,1
소란,1
식은땀,1
샤브샤브,1
내장,1
은퇴,1
덩이,1
파이팅,1
모리,1
네스퀵,1
카페	구리,1
이로,1
뽀짝했던,1
"듯
[카페]",1
지지를,1
천골,1
포긔,1
마크,1
서면,1
"쇼
[연남/홍대_카페]",1
출사,1
매실장아찌,1
낼걸,1
웨이팅/메뉴/굿즈/솔직후기	코,1
미나,1
파라,1
부지런,1
편도염,1
껀,1
갈뤠,1
초코크런키,1
함바,1
천막,1
Cafe),1
경비,1
청결하다,1
지시,1
턱,1
표지,1
생강,1
훤히,1
전문,1
냉롬,1
🧹카페]	코,1
도토리캐리커쳐,1
공시,1
쉐,1
튜,1
남다르다,1
코디,1
지경,1
오픈어택,1
케이크와,1
취미,1
졸라,1
부산에,1
큰소리,1
나들이~,1
마법지팡이,1
인구,1
"꼭
연남동",1
어울림,1
팁	연남동,1
런치매트,1
소환,1
건축,1
스티,1
콜렉터,1
"마녀배달부키키카페,",1
샷얼음,1
후기	서울,1
추천	목차,1
설날,1
캐롤,1
뷰티,1
지름신,1
"끝
[연남동",1
야식,1
간날,1
전포,1
소맥,1
옆편,1
구성은,1
월등하다,1
제보,1
"케이크
연남동",1
사납다,1
모형도,1
미쉐린,1
상실하다,1
노스,1
쫄래쫄래,1
명물,1
안성맞춤,1
가락,1
카페/코리코카페],1
반띵,1
소시지,1
공차,1
카페_코리코카페🥨	안녕하다,1
블라우스,1
고등학교,1
칠하다,1
가장자리,1
스푼,1
부코,1
십만원,1
오징어,1
보호,1
잇힝,1
쿠지,1
터프팅,1
인터,1
찍찍,1
🧳,1
대안,1
킷사텐,1
주거,1
지브리굿즈	안녕하다,1
두텁다,1
다녀왔어요!	코,1
처넌,1
종지,1
와퍼,1
쫀득하,1
실루엣,1
제만,1
점원,1
꽃셈,1
!	연남동,1
키덜드,1
"낮
[지브리카페]",1
코리코카페	만,1
펌,1
어우,1
훑어보기,1
장안,1
김장,1
흐물,1
흥건,1
빼곡함,1
의도,1
태국어,1
노트북,1
옆집,1
임돠,1
바퀴,1
지브리카페/마녀배달부키키카페,1
원픽,1
저항,1
"마무리
마녀배달부",1
잔고,1
안팔,1
코리코카페	원래,1
에버랜드,1
뜻밖,1
뜨끈하다,1
가늘다,1
5시간,1
아가,1
웹,1
어도,1
엽,1
달걀,1
진쟈,1
부신,1
다녀오다.	안녕하다,1
후문,1
행여,1
남칭구,1
🐈‍⬛	여러분,1
드네,1
비타,1
도장깨기,1
"컨셉카페(웨이팅,주차,메뉴)	코",1
"뿐이다
연남동",1
래야,1
"끝
홍대",1
블렌드,1
겉옷,1
지각,1
풀기,1
쭈음,1
아인슈페너,1
신상카페:,1
피곤하다,1
해사,1
미도,1
극복,1
눈독,1
감흥,1
샴푸,1
디져트,1
쫄깃쫄깃,1
소르베,1
친,1
코리코카페	저번,1
(마녀배달부,1
이정표,1
후보,1
기념품점,1
오만,1
여름신메뉴☁️,1
웨이팅	연남동,1
코리코카페	날씨,1
말입,1
경정,1
아노브,1
유무,1
코리코카페	초,1
유행,1
쏘큩,1
"내부,",1
"곳
[연남동",1
싱가포르,1
장위,1
소란하다,1
용하다,1
"빠잉
연남동",1
곳임,1
||,1
호명,1
폭우,1
"내
연남동",1
달기,1
꺽,1
땡큐,1
념념해따,1
밴딩,1
추레하다,1
킵해둔,1
꺄아,1
힙스터,1
"다짐
연남동카페,서울핫플레이스카페,마녀배달부키키코리코카페,연남동지브리카페,연남동마녀배달부키키코리코카페,코리코카페",1
문턱,1
뼈,1
재택근무,1
안보,1
유바바,1
"전
[연남동",1
삿어욥,1
쌉쌀하다,1
연초,1
뚜렸하,1
용상,1
레드와인,1
냉동,1
성덕은,1
녹진하다,1
어진,1
Cafe,1
나들이	코,1
맛이,1
코스	연남동,1
부키,1
무단,1
완저,1
유치원,1
"카페
서울여행",1
로미,1
디젙츠,1
#내돈내산	코,1
어쩌냔,1
옥상정원,1
한나절,1
오마이갓,1
홍대],1
어닝,1
쓰레기통,1
서빙,1
쁘동,1
다복,1
오이만,1
나라고,1
할껄,1
무관,1
물고기,1
코센,1
"품절,",1
화이,1
역쉬,1
여력,1
나기,1
박수,1
북오프,1
뿜뿜뿜,1
장가,1
엄밀하다,1
반향,1
주력,1
낱낱이,1
솔티트,1
가서,1
개개인,1
감수,1
짱짱하다,1
브라질,1
수운,1
표노,1
옥집,1
쑥스럽다,1
파블로바,1
꼬까,1
평상시,1
리기,1
명인,1
연남동핫플,1
후기	협찬,1
"중떡,",1
외진,1
"스리
서울원두납품",1
덕후를,1
팔도,1
자연스럽다,1
냉소,1
주의점,1
둠칙둠칫,1
인피니트,1
둔산동,1
사진촬영,1
자가,1
슬리퍼,1
오프,1
사감,1
!	코,1
(feat.,1
유기농,1
살인,1
히잉,1
훈제,1
자칫,1
직빵,1
옅다,1
깡페,1
타코야끼,1
고여,1
드디어,1
투어:,1
심혈관계,1
타카야마,1
제각각,1
마네킹,1
정의,1
연구,1
썸띵,1
얼마였드,1
필히,1
키리,1
벳지,1
스케치,1
ㅣ,1
평탄하다,1
라임,1
거금,1
상쾌하다,1
쫌쫌,1
안식처,1
배낭,1
애니메이트	듯,1
라인프렌즈스토어,1
질환,1
푸팟퐁커리,1
청결,1
까딱,1
메렝게,1
마다,1
가묜,1
살랑,1
오픈런임,1
미니히노코,1
송이,1
창경궁로,1
함박,1
커피냅로스터스,1
키키”,1
"작성
[연남동]",1
벽화,1
"가득한,",1
반찬,1
힝구,1
근육통,1
요걸루,1
여진,1
디저트와,1
뿌셨기,1
이마트,1
"필통
코리코카페",1
수압,1
히비스커,1
큐키,1
정복,1
워매,1
잠수,1
않습니댜,1
도기,1
비호,1
지면,1
외쿡,1
말르다,1
"백수일상,",1
나왓쟈용,1
계시,1
대첩,1
굼,1
어둑어둑해지다,1
모티프,1
핫플!!!,1
망,1
피스,1
장악,1
썸머,1
외관이,1
"웨이팅,굿즈,디저트",1
션속,1
곳	연남동,1
요괴냥수비대	주말,1
오네,1
트리트먼트,1
놀숲,1
_마녀배달부,1
우아하다,1
과부,1
(마녀배달부키키,1
역순,1
교체,1
손해,1
미술관,1
러시,1
부러워하다,1
끄트머리,1
낭낭함,1
랬던,1
환경,1
브레첼,1
칠,1
카페	아주,1
팡,1
시시콜콜하다,1
뉴세팅,1
리드,1
쓱싹,1
맛있긔,1
디스플레이,1
도시,1
있쬬,1
재생,1
금세,1
대관,1
바이,1
산업,1
"또
[연남동]",1
솔드,1
교대,1
"거조
[카페/디저트]",1
홱,1
웠음,1
돌잔치,1
옹,1
초여름,1
소품샵	안녕하다,1
여신,1
국밥,1
빵꾸,1
효과,1
원칙,1
날의,1
옷가게,1
솔,1
확인가능,1
바다회사랑)	결혼,1
후기	마녀,1
엔화,1
직하다,1
탬프,1
쉽다,1
후쿠오,1
뽀짝해,1
업,1
엇습,1
림,1
가격표,1
웁니다)😭👍	안녕하다,1
키키	만,1
치료,1
노맛,1
키키♥️,1
탈,1
꿀맛,1
쟁취,1
꼬르륵,1
년,1
봉제,1
어향가,1
달려갈,1
카피,1
생초콜릿,1
하고갈껄,1
분해,1
뚝뚝,1
라운지,1
Irene	눈,1
오는,1
"부탁드리다
연남동으로",1
뺴,1
후기	맛있다,1
시무룩하다,1
에브리바디,1
탁,1
에헷,1
까비,1
"감성,",1
고등,1
반품,1
녹음,1
맨몸,1
열기,1
집이,1
깜냥인뎅,1
칭구분,1
끝일,1
오자,1
대왕,1
집안,1
예븜,1
성용,1
갈증,1
사러,1
파가,1
꾸욱,1
백원,1
미포철길,1
부여,1
대중,1
자몽주	점심,1
왔다간,1
러블리,1
귀욥죵,1
"끝
연남동에",1
으른들,1
추위,1
꽃잎,1
윤곽,1
지근,1
넘김,1
여행지,1
"작성
[일상]",1
무시무시하다,1
쟌맛탱,1
승무원,1
중떡,1
레터,1
Tour🚝(1)],1
대기시간	안녕하다,1
에덴,1
수두,1
비니,1
두고두고,1
식이,1
재취,1
발휘,1
호기심,1
정품,1
외국인친구랑,1
방문객,1
퇴,1
초콤,1
행방,1
워시,1
실버,1
얼추,1
대상,1
순대,1
나들이],1
"또
홍대",1
처얼썩,1
갱얼,1
옳다,1
기업,1
콜라보레이션,1
이벤,1
네모,1
밀리,1
끝내주다,1
주파,1
바잇미연남,1
촤압,1
스타,1
귀어,1
지브리공식,1
부들,1
쿄촌이시져,1
로또,1
다이애나,1
경이,1
북구,1
"추천
@연남동",1
크레파스,1
"1탄,",1
자막,1
우동,1
종업원,1
뽕,1
"끝
<연남동",1
출연,1
고딩,1
발랄하다,1
기엽,1
후기	글,1
회관,1
친구픽,1
쇼쇼,1
주제곡,1
"보기
[서울",1
홀드,1
별안간,1
츠지,1
배경인,1
생애,1
마시고,1
꾹꾹,1
예쁜술집예술,1
방송,1
지수,1
납작하다,1
이자카야,1
직진,1
얼스,1
월드컵,1
"포스팅
[연남동",1
캠핑,1
그라스,1
진실되다,1
박지,1
오오오,1
심혈,1
일보,1
정적,1
휴지통,1
예쀼,1
걱정스럽다,1
기여웡,1
에바,1
테잌,1
/지브리감성,1
모에,1
운세,1
마녀배달부키키),1
시행,1
얼죽코,1
프랑스,1
이집,1
"있다
[연남동",1
난바,1
지브리팬들,1
단짝,1
마녀배달부키키를,1
발론,1
최저,1
뭐죵,1
골목한켠에,1
갸루,1
티드,1
"같다
아기자기",1
감고,1
가슴,1
부의,1
로록,1
최,1
없이,1
홈페이지,1
거부,1
가렌,1
또르르,1
같은,1
교촌,1
무방비,1
수전,1
을해,1
방심하다,1
내돈내산	코,1
불고기,1
빼,1
에쏘,1
포토존	연남동,1
"타이
연남동",1
차례차례,1
옵션,1
살랬는데,1
"점
마녀배달부키키",1
피고,1
킬포,1
손사래,1
태양광,1
"홍대,",1
동선,1
트랜드,1
쪼끄마,1
"커몽
[연남동]",1
허가,1
가야할,1
에쁜,1
로즈풀가다	지브리,1
방문한,1
자유,1
시동,1
"많다
[홍대/연남]",1
"예쁘다
연남동::툭툭누들타이,",1
카페),1
어스시,1
청량감,1
마려,1
feat,1
유우,1
북로,1
"작성
2월",1
정면샷,1
샤워,1
양갈래,1
르뿌티푸,1
마늘빵,1
뒤척,1
돌벽,1
넘므,1
근데,1
즁,1
쓰윽,1
텀블러,1
딩동이,1
극심하다,1
도하,1
궁댕,1
마르다,1
탈모,1
심사숙고,1
키키-코리코카페	연남동,1
왔스매,1
묘연하다,1
해운대,1
조식,1
땅,1
팅때,1
무기,1
수수료,1
국전,1
마녀배달부키키)	안녕하다,1
카페추천-코리코카페(지브리,1
"지지
연남동",1
상품숍,1
가깅,1
거셔,1
"포인트
[서울",1
기면,1
세면대,1
더오픈,1
차곡차곡,1
운전,1
코리코카페	대학교,1
퉁퉁,1
쿠어,1
더위,1
두꺼비,1
감성카페/지브리,1
동구리,1
파르코,1
"알
[연남동/코리코카페]",1
쟈,1
쩍,1
로비,1
경인로,1
땃쉬,1
후두,1
뀨우우,1
아파트,1
아슬아슬하다,1
“마녀배달부,1
방문기	오늘,1
해결,1
애장품셋트,1
팔음,1
버벅거리,1
두운,1
뒤통수,1
타로카드,1
아숩따,1
권,1
많음,1
답례,1
"마무리
\[홍대""",1
헷,1
우욱,1
적지,1
까다롭다,1
"층
홍대",1
저으,1
스와로브스키,1
삽,1
에보니,1
데롱데롱,1
개별,1
업뎃되,1
"전리품
[아이와",1
"먹기
연남동",1
단연,1
탄생,1
주차/,1
다녀왔다:)	귀차니즘,1
과식,1
원활하다,1
•	주간,1
하의,1
근접,1
라디오,1
종합,1
의의,1
"점
[연남동]코리코카페",1
"0	1
title	[]
연남동",1
휘둥그레,1
자작하다,1
세계에,1
심주,1
마지막잎새,1
스트로베리,1
팅할,1
통나무,1
어무,1
(Koriro,1
상이,1
지석,1
즙,1
밤새,1
주말웨이팅/,1
기엽다,1
담아왓다,1
조우,1
미나미,1
술길,1
주조,1
연방,1
"이다
홍대",1
찜꽁,1
"분위기,",1
어설프다,1
"카페
<연남동",1
덕정,1
"사진
|연남동|",1
부와,1
(연남동)	만,1
용서,1
"정소바,",1
신지,1
고무신,1
좋아한다면	요즘,1
제사,1
졸잼,1
탄탄하다,1
이제껏,1
눈똥글,1
지보,1
박자,1
"좋다
[연남동",1
분량,1
푯말,1
미트,1
광안리,1
하이큐,1
게살,1
재능,1
마쉿겠다,1
함께,1
모처럼,1
좋지렁,1
카페﹝코리코카페﹞	지브리,1
커피한잔,1
윈터,1
촬칵,1
치면,1
뱁새,1
다야,1
여행_연남동,1
여타,1
통조림,1
그땐,1
"조심
코리코카페",1
화이트보드,1
직구,1
아악,1
하카타,1
싱싱하다,1
셈,1
웨이팅없이,1
할렵니,1
개미,1
따떳,1
리더,1
빵집이,1
주말대기/하쿠텐라멘/연도문구,1
하쿠텐,1
안방,1
포로,1
유튜버답,1
컬렉션,1
망고,1
걸또,1
연료,1
음악회,1
"끼
[연남동",1
"일자
연남동",1
주중,1
시티,1
막둥이,1
불가라,1
감성은,1
"이용하기,주차는",1
견해,1
좋아하는,1
재스민,1
우무푸딩아이스크림,1
뒤편,1
"안농
연남동",1
차뽕,1
회비,1
경의선숲길카페,1
합계,1
추천🌿	코,1
Cafe(코리코카페),1
굿즈도,1
명알,1
안쓰럽다,1
고요하다,1
눈보라,1
무드였,1
한구석,1
아라하,1
"입맛
연남동",1
겨울에,1
성장하다,1
"미쳣음
연남동",1
업셀링,1
비칸,1
사수,1
고유,1
중후,1
뿌수,1
첼,1
손톱,1
구런데,1
"\\""마녀배달부""",1
가운,1
문후,1
전회,1
켄마,1
🥐코리코카페	도토리,1
메인룸,1
나고야,1
걸루,1
령,1
참조,1
배터리,1
몰랑이,1
"추천
🎈[홍대/연남동/코리코카페]",1
오점,1
"감기
연남동",1
반한,1
셔터,1
소화,1
"블루너리,",1
귤굴뀰입니,1
종은,1
해변열차,1
머릿빗,1
멘트,1
오지랖,1
냐옹,1
형상,1
해리포터,1
추움,1
재생산,1
통통하다,1
식전,1
방해,1
핑구,1
cafe/,1
휴대,1
끼얏,1
샀댜,1
찍었쥬,1
"가능성
[연남동]",1
평화연남,1
만화인,1
뭐타고?,1
외출,1
마오,1
태,1
퐁신퐁,1
시폰,1
피셜,1
"랍니
홍대",1
에스티,1
수정,1
도민,1
"좋았지만,",1
'마녀배달부,1
MD샵)	연남동,1
다녀왔다요❤️,1
장수말벌,1
"시간
[",1
어캐,1
소로,1
어쩌,1
댕길,1
머쉬멜로,1
스페셜,1
물어,1
오픈했어요(Koriko,1
모집,1
아홉,1
빛과,1
조사,1
깜찍,1
일절,1
어후,1
음으로,1
삽화,1
신메뉴와,1
곳	코,1
손아귀,1
굿쮸들,1
치아,1
뭉치,1
큐티큐티,1
합류,1
반전,1
팔로,1
"'코리코카페',",1
지브리스타일,1
쵝오,1
율길동,1
수백,1
주제,1
지브리의,1
어무니,1
추쳔할게,1
오르랔,1
샵보,1
1번으로,1
포근포근하다,1
오픈소식('22.10.14.)	홍대입구역,1
일케,1
코리코카페:,1
"쏠쏠하다
[연남동",1
해오,1
"산
연남동",1
살수,1
"맛있다
[연남동]",1
코리코카페	날,1
멀뚱,1
뿐더러,1
자국,1
"이다
[일상]",1
"녕
[연남동]",1
앤젤,1
배때,1
궈여웠엉,1
코리코카페(키키카페),1
민폐,1
유후인,1
낭랑하다,1
반칙,1
오천,1
욤짐,1
장땡,1
두렵다,1
미도리,1
엄처,1
그대로!,1
편안함,1
교도,1
"모여라,",1
도쿄도,1
사춘기,1
후기	하하,1
랴,1
코스모스,1
부부,1
위한,1
방치,1
스변트게잌,1
불현듯,1
소라빵,1
꺄악,1
"점
[홍대",1
조화롭다,1
률,1
굴복,1
인재,1
황호,1
괜차,1
척,1
뚜껑,1
주의)	애니메이션,1
속으로,1
위니,1
본토,1
카페	홍대,1
"카페
서울",1
지반,1
코리코카페+소품샵,1
곰돌이,1
"별로
연남동",1
유투버,1
만나고,1
코리코카페	혼자,1
애가,1
촤르르,1
깜장깜장,1
철판,1
온전,1
호떡,1
품목,1
백배,1
이천원,1
키키	연남,1
두툼해,1
주관,1
"발도장
연남동",1
유니짜장,1
"저격
@홍대",1
"끗
[홍대입구역/연남동",1
무가,1
캐비닛,1
겸비,1
포동,1
상수,1
시쿠,1
인물사진,1
"계담다,",1
와웅,1
바짝,1
치킨,1
정령,1
코스터,1
부리,1
곁가지,1
다급하다,1
함정,1
하얀색,1
미스,1
색톤,1
법적,1
분하다,1
한강대로,1
길눈,1
"오픈런,",1
행온,1
누락,1
"소명커피바,",1
<코리코카페>	안녕하다,1
스지탕,1
일과,1
빠이,1
수십,1
활영,1
쪼그맣,1
미만,1
딤섬,1
홍대지브리,1
복불복,1
코리코카페♡	마녀,1
엄연하다,1
홀랑,1
모험,1
다녀왔습니다!,1
소현,1
준닷,1
코드,1
자락,1
행,1
터스,1
낯선,1
솔직후기,1
지브리팬이라면,1
"당
코리코카페",1
최종,1
도우,1
캡처,1
엘,1
향합,1
구박,1
고영,1
보태,1
메리어트,1
에클레어,1
자리)	안녕하다,1
(웨이팅/메뉴/굿즈)	지브리,1
붕,1
커리,1
스펀지,1
검사,1
달짝지근하다,1
케나,1
추천	코,1
감성지수,1
노코멘트,1
무성,1
비스해,1
감지,1
"매장,",1
아이폰,1
하,1
작업실,1
벳,1
혼,1
쨔잔,1
"모였네~\	영업""",1
키키와의,1
맛이...,1
들을슈록,1
타카,1
없었어요!)	코,1
대치,1
통로,1
마들렌,1
곳💘	단디,1
염색,1
봄맞이,1
왓해픈,1
햄버거,1
작동,1
있었숩니,1
구수하다,1
전언,1
투실투실,1
"적당하다
[대패프렌즈",1
프로필,1
대추나무,1
잠옷,1
"주말
📍홍대/연남동카페_코리코카페",1
교가,1
스프링노트,1
라스,1
핵심,1
포슬쿠키,1
앙증,1
더키,1
따름,1
뿌엥,1
가정식,1
이모티콘,1
핫플에,1
상세후기😉,1
칼림바,1
가용,1
‘코리코카페’,1
시끌벅적하다,1
로망,1
평범,1
"카페
[연남동]",1
구이,1
먹이,1
본능,1
깡패,1
툰,1
공연,1
여인,1
단풍나무,1
숙연,1
핫함,1
화가,1
아티,1
권고,1
뜨뜻하다,1
"나들이[코리코카페,툭툭누들타이]	전",1
랄로,1
푸릇,1
겁내,1
해질녘,1
부과,1
창작,1
헤어지자,1
흐규,1
로이스,1
강력하다,1
스랍,1
로제,1
덕후의,1
청명,1
빡센,1
로데오,1
주황색,1
폭삭폭삭,1
진귀하다,1
슬럼프,1
윤기,1
쓰기,1
분위기의,1
놀러와,1
"추천
[",1
열정,1
노히메,1
싳었지먼,1
예쁌,1
패스워드,1
아쥬아쥬,1
적합하다,1
고추장,1
아쥬,1
조카,1
뜸,1
계산기,1
점검,1
땅땅,1
미니미,1
면도,1
차기,1
스테일,1
나진,1
샤이니,1
잎,1
빅,1
연남동지브리카페,1
-코리코카페(스튜디오지브리,1
스톡홀룸,1
통행,1
대감,1
거덩,1
마네,1
컨트리,1
월루중,1
주니어,1
무렵,1
덕후라면!	홍대,1
성의,1
플라스틱,1
단부,1
시킬껍니,1
유튜버,1
남소,1
욱,1
넘침,1
삐용삐용,1
돌파,1
버튼,1
장바닥,1
도토,1
낯설다,1
힘차다,1
낫,1
눈망울,1
리얼리뷰	안녕하다,1
바글거립니,1
쨔란,1
공항,1
실하다,1
결코,1
아현동,1
사이다,1
야스,1
추천메뉴/,1
오차즈케,1
파란하늘,1
시킬껄,1
간략하다,1
어리숙하다,1
상품권,1
단시간,1
살얼음,1
크흐,1
철장,1
겸댕,1
가져왔어요.,1
뱃찌,1
데니,1
띠,1
거창하다,1
키트,1
고도,1
다운,1
좋아한다면!,1
