word,count
옥슈수,2
참기름,2
의심,2
그리고,2
도스,2
바디,2
문화,2
브,2
버스정류장,2
힛,2
후후후,2
엔틱,2
선팔,2
튀어,2
한판,2
날카롭다,1
서론,1
피티,1
에어,1
똠얌꿍,1
제육,1
외면,1
캬하,1
기다림과,1
겨뮈입니,1
경성,1
잔해,1
인더하우스,1
갑인,1
열시,1
카페편,1
포만,1
로리,1
이탄,1
즐거운,1
대별,1
웠으,1
짭잘하다,1
후기)	연남동,1
"주문
3월",1
마가렛연남	졸라,1
어가,1
경하,1
하드코어,1
맛집ㅣ홍시,1
컴,1
먹어봤어요	연남동,1
용법,1
코코로카라),1
"의사
연남동",1
탱글탱글하다,1
리리,1
서점,1
동화책,1
네로,1
디저트파이...파롤앤랑그.	파롤,1
리용,1
전에,1
톨로,1
감맛,1
성급하다,1
임재진,1
장병,1
킹정,1
육즙,1
쉬폰케익,1
라운드,1
이기준,1
지문,1
히,1
정보],1
칙,1
햇볕,1
"같다
[서울]",1
짭짜름,1
듬뿡,1
파롤앤랑그	운치,1
신데렐라,1
삿다,1
뻥,1
홀가분하다,1
특수성,1
료,1
책상,1
스몰,1
가뿐하다,1
비빔,1
주름,1
퍼스,1
취준생,1
륵,1
규,1
"랑그
[연남동]카페,",1
미네,1
"귀엽다
연남동",1
모친,1
알프,1
나오는,1
술찌,1
힙해,1
웨,1
에이치,1
연설,1
헤이죠지에서,1
"추천
[연남동카페]줄서서",1
협소했어,1
수야,1
미싱,1
뽀,1
테라스	휘뚜루,1
맛집	요즘,1
파롤앤랑그	초이,1
"경험
[연남동카페]",1
마루,1
빠졌다	안녕하다,1
성공팁	동탄,1
"밤
연남동",1
창렬이거,1
한대용,1
Langue)-,1
재주,1
롱존,1
바나나킥,1
장하다,1
최적화,1
페스츄리,1
"랑그
(연남동카페)색다른",1
팔이,1
반듯하다,1
티라미수,1
"후기,",1
"모습
연남동",1
좍좍,1
찬물,1
카페(번호표,1
안치,1
개구,1
재미없다,1
담론,1
곰팡이,1
호캉스,1
바윙,1
오픈!,1
뚝,1
뎁쇼,1
디저트)파롤앤랑그,1
핑그,1
기특하다,1
있넹,1
요렇다,1
간절하다,1
유혹,1
눈길을,1
서연,1
느지막,1
잡화,1
제출,1
출입,1
]	오늘,1
척척,1
최고봉,1
보스,1
변명,1
냥,1
픙미,1
갈릭,1
향기도,1
로란,1
"완료
연남동",1
이신,1
퀄리티임,1
중복,1
배너,1
표면,1
떫,1
시청로,1
콧,1
파롤앤랑그	마포,1
스멜,1
왓으,1
대파,1
약용,1
필터,1
봄밤,1
궁굼,1
성인,1
가현,1
예능,1
파롤앤랑그/목화씨라운지/바다회사랑,1
<,1
새치기,1
카페ㅣ동백꽃이,1
엉망,1
겉껍질,1
롱패,1
칵,1
반숙,1
트림,1
토피아,1
미미램양꼬치	카페,1
초이다이닝,1
도시락,1
필수	안녕하다,1
입루글,1
프레임,1
정원,1
대국,1
재미나,1
그야,1
신하,1
경과,1
확연,1
디저트카페/연남동,1
차비,1
쉘,1
카페	오픈,1
찜콩,1
커텐,1
향기,1
셋팅되어,1
건데,1
발현,1
물병,1
"랑그
[연남동/카페]",1
숭늉,1
체다,1
퍼왔어,1
개제,1
태도,1
기약,1
파롤앤랑그(Parole&Langue):,1
점차,1
뺴꼼,1
거덜,1
어쩌겠어,1
어쩌구,1
"라스트
연남동",1
통닭,1
점령,1
토핑없,1
어두운색,1
리다,1
서신,1
"길다
연남동",1
샤베트,1
진아씨,1
보늬밤)	옥수수,1
삐뚤다,1
흡사,1
셀렉,1
향동,1
는바,1
실몽,1
일석이조,1
레이어드,1
발동,1
"포스팅
[연남동]",1
구입후기❤️	오전,1
어둑하다,1
우블시입니,1
흔들샷,1
직관,1
묵적,1
아포가토,1
드응,1
헤롱헤롱,1
교회,1
사라,1
젠틀키친	봄,1
주저,1
대한항공,1
번의,1
스탠다드,1
"내
[홍대/연남동]",1
실사,1
Parole&Langue	지도,1
맛있옸다,1
안내서,1
핏짜,1
고타,1
프랑스,1
각격,1
성숙하다,1
손절,1
더기,1
"브런치가,",1
목말,1
수의,1
모에,1
"갈래
줄서서",1
어두운곳,1
오픈런)	파롤,1
엘베,1
헌,1
스프레드,1
반나절,1
정적,1
횟수,1
센세이션,1
김치볶음밥,1
걱정스럽다,1
기여웡,1
보기,1
육아휴직,1
딱!	요즘,1
희미하다,1
단짝,1
부쩍,1
담택,1
통채,1
감고,1
금토일,1
여보,1
"랑그
동탄역",1
스피닝,1
쿠진,1
서프라이즈,1
플랜트,1
카페추천,1
최,1
싸이,1
픽했던,1
(메뉴판,1
(초코바나나,1
솥솥,1
딥디,1
밤디저트,1
쌈,1
밸류,1
파롤앤랑그	개월,1
귤귤,1
가소,1
메종엠오,1
홈페이지,1
마땅치,1
병아리,1
Langue>-보늬밤🌰파이,1
끄는,1
차례차례,1
홍시타르트,1
외벽쪽,1
에쏘,1
삷,1
"사랑
연남동",1
"맛있다
[서울/연남동]",1
재미도,1
"커피냅로스터스,파롤앤랑그",1
땜시,1
"안뇽
\[연남동]""",1
다수,1
압,1
"딱하다
연남동",1
일환,1
"제공
연남동",1
엄지,1
인학,1
토라,1
밀푀유,1
조립,1
한뭉텅,1
부다,1
의료,1
찜콩해,1
파는,1
고자,1
블린,1
쭈굴쭈굴,1
솔직후기],1
"(옥수수,",1
랫댓,1
스피커,1
보는,1
쌀쌀하다,1
장착,1
초벌,1
뭄미	나,1
"베어스덴,",1
파롤앤랑그	개인,1
한지민,1
"부탁드리다
#연남동",1
명심,1
두드러지다,1
소지품,1
"생각나,,,,❤️)	오늘",1
찬장,1
불가피하다,1
소유자,1
기립,1
장인정신,1
바리스타,1
코멘트,1
훠,1
부엌,1
차내,1
구수,1
모순,1
어울어,1
전생,1
트렁크,1
모자)	안녕하다,1
어묵,1
"연남동
5월1일",1
얻어낸,1
도심,1
모형같은,1
정보	파롤,1
파롤앤랑그	인스타,1
옥슈슈옥슈슈,1
신통,1
깔꼼하,1
달달한,1
"장사
카페기록",1
막차,1
"호
힙피",1
디저트만,1
조화	금요일,1
"보고
연남동",1
퉁퉁,1
세면대,1
삿어,1
래밍턴맛,1
루트,1
파롤앤랑그(Parole&Langue)	연남동,1
미정,1
꼬수웠다,1
일식,1
함돠,1
바다회사랑,1
뎀,1
제원,1
퐁신,1
@파롤앤랑그	내,1
광화문,1
우수하다,1
휴식,1
전하,1
쩍,1
"보기
데이트하기",1
도트봉,1
터치패드,1
중단,1
거치,1
결혼기념일,1
카페]늦가을,1
"곳
홍대입구역",1
흡수,1
청안,1
정시,1
됫다,1
파이	반미,1
"봄
인내해야",1
돈대산,1
보늬밤	요즘,1
쿼터,1
무릎,1
레퍼런스,1
brill	커피,1
권,1
답례,1
"첨부
연남동",1
착지를,1
맛있는연남동,1
"작성
연남동",1
호감,1
뒤통수,1
다녀오기🌰🤎	진짜,1
줄때,1
세포,1
협의,1
많챠나,1
대학동,1
골라놧,1
졸,1
랗,1
과식,1
오류로,1
식탐,1
성공	재작년,1
단연,1
탄생,1
에보니,1
프슐랭,1
견생,1
뚜벅,1
근접,1
반도,1
"0	1
title	[]
연남동",1
밤새,1
차별성,1
뒤엎,1
다린,1
신문,1
히노,1
누룽,1
휘둥그레,1
다이어리,1
과감,1
짤림,1
수플레,1
섭하다,1
거셀,1
튀랑,1
공휴일,1
펌킨파이	파롤,1
양미,1
파롤앤랑그	맛있다,1
기차,1
춘자,1
기념품,1
정거,1
공복,1
뚱잔,1
어질어질하다,1
맛집을,1
고릴라,1
보늬밤/옥수수/홍시/초코바나나/바질토마토,1
"파이추천\	안녕하다""",1
날찌,1
초가을,1
보나,1
은파,1
꼼마웡,1
솔직후기	안뇽,1
안지영,1
연남동카페	지난,1
에어비앤비,1
선점,1
콩범콩,1
솔직후기	친구,1
방법)	파롤,1
어설프다,1
일상/,1
수업,1
질서,1
뿌시기	유명하다,1
외로워,1
해동,1
게살,1
이따,1
"점
연남동",1
"맛집
연남동카페",1
정해진,1
Langue!,1
"랑그
옥수수",1
종중,1
테이블링,1
나왔쬬,1
"오늘
[연남동",1
예뻣을텐데,1
있었던,1
"뿐
[연남동",1
치약,1
파롤앤랑그~	지금,1
살찌다,1
우드감성,1
홍시파이	파롤,1
파롤앤랑그(feat.,1
뿌시,1
웩,1
베이커리카페,1
산토리,1
즉흥,1
음지,1
연남점	파롤,1
홑,1
가쓰오부시,1
올가을,1
크림파이맛집,1
힙비,1
디폴트,1
예쁮,1
꿀팁	파롤,1
지구제과)	연남동,1
파론앤,1
"없다
[연남동]",1
출입구,1
때깔,1
깜밖,1
'파롤앤랑그'	친구,1
생선,1
맛집인,1
영국,1
리더,1
"구리
홍대",1
마땅찮다,1
/파롤앤랑그	친구,1
다채롭,1
커스,1
도입,1
어유,1
동남아,1
산더미,1
설탕절임,1
이루,1
네모네모,1
하쿠텐,1
달성한,1
포로,1
문학,1
퍼폼,1
중하,1
파롤앤랑그	예쁘다,1
드니,1
빔,1
"궁금하다
연남동",1
성함,1
솔직한,1
약관,1
캐러멜화,1
"보기
[카페]",1
추천)	연남동,1
옥수수	안녕하다,1
건강한,1
내신,1
유명한데엔,1
시무,1
재산,1
과일이,1
유일,1
좋드,1
파롤앤랑그	작년,1
선생님,1
정복하기,1
파이맛집💕,1
공유)	처음,1
스벅갔다,1
윤영,1
카페)파롤앤랑그	파롤,1
파랑,1
불리,1
키로로,1
무신사,1
머깃,1
연두,1
날씨에,1
궁리,1
수많다,1
리터,1
신념,1
가치가,1
처갓집,1
스레,1
주도,1
수만,1
Parole&Langue	연남동,1
곰아웡,1
보류,1
유튜버분,1
"안
홍대입구역/연남동",1
파롤앤랑그	어쩌다가,1
손톱,1
소화도,1
문후,1
"구공
연남동)",1
콩고,1
n,1
눈과,1
기쁨,1
아페쎄,1
알알,1
골져스,1
꽃바구니,1
똥글해짐,1
"무조건
홍대",1
뽐뿌,1
명대,1
이르렀,1
웨이팅후기	새해,1
레트로,1
꼬기,1
소원성취!,1
말따,1
소화,1
고택,1
파스,1
다채롭다,1
진눈깨비,1
계목,1
(7월,1
령,1
정리정돈,1
출력,1
양적,1
한달음,1
내돈내산	돈,1
봉숙씨,1
고렇,1
하는걸루,1
놀람,1
철도역,1
샀듬,1
"프렌치토스트
연남동",1
언어철학,1
왕실,1
요시,1
남양주,1
다방,1
대명,1
빼고,1
포장해서,1
넷다,1
마이라이프,1
부드럽고,1
보장,1
장창,1
흥분,1
맛집!!,1
자로,1
바질토마토	뚜둥,1
"잉
[연남동]",1
레이즈,1
봄달,1
찍었더랬,1
파이맛집-파롤앤랑그	안녕하다,1
포장마차,1
줄석,1
정인,1
소주,1
"랑그
디저트",1
유목민,1
2주차,1
분노,1
맛맛,1
띠봉,1
"랑그
[파롤앤랑그]::연남동",1
휴대전화,1
닥터,1
룰루,1
에세,1
전시관,1
또띠아,1
취식때,1
직업병,1
달랑,1
풀향,1
로선,1
빠밤,1
"그렇다
홍대",1
처참,1
피낭,1
쌍수,1
셔빗,1
매너,1
지정,1
국,1
내시,1
보답,1
파이ㅠㅠ	안녕하다,1
소향,1
상차림,1
나용,1
키티,1
여전히,1
비정,1
왂,1
"레이스
연남동카페추천",1
야들야들,1
시끌시끌하다,1
실온,1
"이다
[홍대/연남동]",1
수박,1
살껄,1
수집,1
도곡,1
팜플릿,1
첬던,1
로스트,1
끁,1
덤불,1
왜그러지,1
일직선,1
받은,1
훠우,1
쌔다,1
포그팅,1
흐윽,1
소윤,1
생기지,1
파롤앤랑그+피프에스프레소바+랜디스도넛+지구샵	주,1
녹지,1
금속,1
모시,1
카페	결혼식,1
먄,1
위트,1
답답,1
파이/카페	예전,1
슬로건,1
가보았어요	진심,1
"딸기
[서울/홍대",1
일당,1
ෆ	연남동,1
찍긔,1
꼬리,1
선인장,1
토핑뿐,1
씐,1
윤상현,1
쥬씨,1
사안,1
철산,1
방문기,1
타령,1
방문하고,1
욕,1
맛집_,1
격일,1
멀미,1
연희동->연남동->합정역,1
파이(Pie)가,1
강렬,1
"연남동
연남동",1
피신,1
"랑그
감성있는",1
절로,1
은감,1
푸닥닥,1
또르,1
주말웨이팅,1
쟈기,1
이석덕,1
삘,1
핫플/,1
"꾹
연남동",1
파롤앤랑그	늘,1
물결,1
"끝
[연남동]",1
왕새우,1
공급,1
작업중,1
서있쟈,1
왕왕,1
강추함둥,1
어필,1
관할,1
성남대로,1
둘러보기,1
문물,1
에너지,1
"디저트
연남동",1
가책,1
"<파롤앤랑그,",1
커트,1
제목,1
보풀,1
음식사진,1
파롤앤랑그ㅣSNS,1
은인,1
꾱,1
마법,1
열자,1
샌디,1
야야,1
잠도,1
비프,1
"밤
[홍대/경의선숲길]",1
묵,1
반갈샷,1
중국인,1
피하는,1
(내돈내산)	안녕하다,1
꼬이다,1
어조,1
구합,1
치밀하다,1
철판,1
폭풍전야,1
과일샌드,1
독특하면서도,1
같쥬,1
"어디
🖤",1
체중,1
"안뇽
연남동카페",1
온전,1
아우,1
다시마,1
소화기,1
놀란,1
듕,1
두툼해,1
무가,1
험난,1
울고갈,1
없죵,1
"땐
[서울/연남동]",1
안하고,1
착각,1
법적,1
하자.	상호,1
취준할,1
변환,1
체크아웃,1
끄읕,1
후기/내돈내산,1
남도,1
티셔츠,1
머그컵,1
"오픈런,",1
도부/에스프레소바/파롤앤랑그&조앤도슨)	요,1
릐,1
하얀색,1
야키소바,1
리오,1
안땡겻,1
다급하다,1
강조,1
쵸콤,1
김종규,1
흙,1
다녀왔습니다!,1
덧글,1
복불복,1
펑,1
스콘	연남동,1
꽃들이,1
코코로카라,1
발목,1
"맛
[서울/연남동]",1
"리뷰
연남동파이맛집",1
파롤앤랑그	웨이,1
"있다
푸른굴의",1
"유명하다
연남동",1
자의,1
념,1
"소비
연남동",1
적절,1
인과,1
미만,1
ㅠㅠㅠ	저,1
주광,1
옹기,1
붕,1
주일,1
생으로,1
막판,1
물맛,1
여명,1
도우,1
담았쥬,1
갔숩니,1
액상과당,1
가냐슈,1
피클,1
품질,1
보태,1
휴식시간,1
열탕,1
언넝,1
핑크,1
그랜드캐년,1
"보기
[연남동/홍대입구]파롤앤랑그",1
방분하다,1
쪽문,1
생생하다,1
쿠팡,1
스크림,1
복사,1
카페라며~?“파롤앤랑그”,1
성비,1
스펀지,1
공평하다,1
성충,1
<파롤앤랑그>	파이,1
예뽀,1
판자촌,1
"거리
서울",1
욕구,1
밤철,1
외벽,1
싱크로,1
조지,1
홍씨,1
"또
서울",1
은미,1
쨔잔,1
#블챌,1
마트,1
모짜렐라,1
정신승리,1
일전,1
어울렷어,1
솔직후기	안녕하다,1
구매정보,1
"빵나무,",1
디저트맛집_파롤앤랑그	아기,1
난타,1
Parole&Langue	드,1
컴백홈,1
아스트로노머스커피,1
서버,1
"랑그
<연남동>파롤앤랑그	백신",1
쫙쫙,1
바밤바맛,1
"langue,",1
결과물,1
차량,1
오이지,1
애니메이션,1
탐구,1
내칭구,1
관악구,1
구도,1
때뮤,1
보늬밤들,1
킴,1
아쉽웠,1
핵심,1
"추천
독특한",1
제압,1
바랬는데,1
감촉,1
가용,1
뿌엥,1
"불가능
[홍대입구역]",1
재미나다,1
이쁘쥬,1
양옥,1
직장,1
토크토,1
파롤앤랑그	처음,1
"랑그
[홍대/연남동",1
얘드,1
"트위티
[파롤앤랑그]",1
김영태,1
"카페
[연남동]",1
뇸뇸뇸,1
예쁜카페,1
석촌호수,1
구이,1
찐인정,1
먹이,1
꿀팁)	인스타,1
"기만나
[서울연남동]",1
겹친,1
붉은빛,1
소품샵까지,1
"방문
연남동",1
러리,1
칙칙하다,1
기러기,1
공연,1
얼갑,1
로망,1
연남동파이맛집,1
"지갑
연남동",1
곱,1
케이팝,1
헌터,1
방어회,1
알바생,1
초면,1
완젼,1
성신,1
극적,1
파롤앤랑그(디저트,1
의아,1
주말에,1
포레,1
송가,1
분위기와,1
슬픔,1
"랑그
<파롤앤랑그",1
볼곳,1
했닥,1
급증,1
펜네,1
소세지,1
까르니따스,1
폭풍,1
(1등으로,1
안대,1
웬,1
사블레,1
겟또!	안녕하다,1
[파롤앤랑그]	요즘,1
맛집::파롤앤랑그	언니,1
쫜득,1
속삭임,1
서은,1
쪼매난데,1
지칭,1
후기	인스타,1
잘맞다,1
후기_디저트,1
"본차일드,",1
예의,1
뱌나나,1
즐비,1
"포케,",1
저크,1
베란다,1
재료들의,1
쪼꼬만,1
"곳,",1
가위,1
왁스,1
멜팅쵸코,1
파롤앤랑그	언니,1
모음,1
먹어봤어요	파롤,1
나야,1
윤앤수,1
캡사이신,1
주접,1
고대,1
"디저트카페,",1
넘침,1
)و	완전,1
결결,1
스틱,1
내돈내산~	안녕하다,1
"랑그
@",1
병원,1
란드,1
서는,1
힘차다,1
씩씩하다,1
생겻,1
전시품,1
반신반의,1
촉감,1
스크루,1
꿀팁🌟	안녕하다,1
대대손손,1
인도,1
넓이,1
어중간하다,1
팅각,1
이태원,1
먄합니,1
프라푸치노,1
바질토마토)	안녕하다,1
홍대파이맛집,1
꼴,1
"보기
서울/홍대",1
"1순위,",1
맛밌었어,1
대기없이,1
경로,1
배우,1
그렇게,1
장완,1
푼,1
남다른,1
감나무,1
그리움,1
천이,1
"랑그
네모",1
명시,1
콩피,1
파이	환영,1
"움
연남동",1
송리단길,1
유명해서,1
얼짱,1
인지도,1
"카페
연남동",1
안타깝다,1
민정,1
페퍼로니,1
빵밍,1
혼합,1
쑤블리,1
성질,1
나와라,1
올라가는,1
야홓입니닷,1
나초,1
"보늬밤
홍대연남동카페/디저트카페/파이맛집/파롤앤랑그/내돈내먹	오늘",1
아드레날린,1
박사,1
오코노미야키,1
"최고
연남",1
연남점_포장,1
"같다
홍대입구",1
롯데백화점에,1
라즈베리,1
콘야,1
보심,1
이이,1
복판,1
프라이어,1
파롤앤랑그	저번,1
"보기
[동탄",1
힙하,1
어메이징,1
바질토마토	꿈,1
날개,1
이아,1
초가,1
거만,1
평온,1
간결,1
생해,1
장손,1
독사진,1
접하는,1
블태기,1
곧감,1
쫀듯했다,1
측정,1
임펙트,1
"요
연남동",1
오픈런	펑일,1
이지마,1
"탑승기,",1
엌떸케,1
짝짝,1
아,1
달작,1
고마움,1
디저트카페/파이,1
급작,1
헤어,1
발전,1
"층
연남동",1
개조차,1
핀셋,1
어분,1
"리뷰
연남동,",1
맛도리,1
꾸벅,1
괜츈,1
개똥,1
답방,1
파뤼,1
문과,1
<파롤앤랑그>	연남동,1
추천:,1
한신,1
리뷰	연남동,1
친숙하다,1
모해,1
진상,1
고마,1
"같다
웨이팅",1
썬샤홍,1
컷팅식,1
슴슴함,1
슬로우캘리,1
희소식,1
에엥,1
위안,1
파이리뷰	연남,1
파롤앤랑그	날씨,1
외침,1
을지로,1
부연,1
난건,1
입가심,1
후기	날씨,1
크로스,1
바버,1
금융,1
O),1
성남시,1
전송,1
요것,1
부들하다,1
루함,1
세븐일레븐,1
“파롤앤랑그”	오늘,1
너리,1
송정,1
애매모호하다,1
틀림없다,1
뿌신,1
카페!!	연남동,1
분위기가,1
파롤앤랑그(Parole&Langue)	친구,1
쨍,1
블,1
그림자,1
(내돈내산)	여러분,1
즉석식품,1
할껀,1
이의,1
지자,1
린거,1
유튜부,1
겟겟	백화점,1
거뜬하다,1
위치	연남동,1
띠용,1
파이있나,1
"층
파이가",1
미니미니,1
예뻐됴,1
웨이팅할때,1
결재,1
덕인,1
드음뿍,1
임시,1
줄설뻔,1
딤디,1
쫀쫀함,1
혜리,1
지역화폐,1
"랑그
[서울/연남동카페]",1
무언,1
더군다나,1
모늬밤,1
바랑,1
줄줄이,1
가위바위보,1
위너,1
걸쭉하다,1
룰,1
“파롤앤랑그”_대기/포장	안녕하다,1
분업,1
대컨,1
범주,1
시림,1
시치미,1
"오후
[파롤앤랑그]",1
인간미,1
피곤,1
년반,1
개인적인,1
라그,1
퍼먹는,1
파이	슬로우,1
구영,1
있는가?,1
냠냠	연남동,1
아작,1
헉,1
예매,1
올여름,1
벼르다,1
"랑그
나홀로",1
astronomers,1
소품샵,1
맛집!	안녕하다,1
후기!	파롤,1
택했어,1
다이아,1
일관,1
20번대,1
"휴무
파롤앤랑그",1
놀기,1
디지털시계,1
담보,1
디젙트,1
칼로리,1
파이	독특하다,1
"으리
연남동",1
맛..	엄청나다,1
쌩쇼,1
신기하,1
었,1
영광,1
헐레벌떡,1
각거리,1
해피해피,1
"불가
파이",1
수료,1
시장조사,1
회도,1
뷔페,1
후기	두번째,1
화살표,1
쫀득달달,1
가뜩이나,1
대나무,1
짧은,1
웅덩이,1
눅진하다,1
공사,1
헬창,1
비슷비슷,1
뮤직,1
톱,1
뿌실거,1
맛깔나다,1
카페)	파롤,1
화욜,1
광고빨?,1
털리는,1
확답,1
있을런,1
노노노,1
꿀팁!	안뇽,1
미지,1
낑깡,1
셨,1
꼬박꼬박,1
주마,1
화하다,1
베이직,1
자투리,1
요게바,1
쑤욱,1
파로,1
평일에,1
방황,1
카페!,1
장화,1
가고싶었던,1
"파이
[맛집",1
철저하다,1
책방,1
장렬,1
관심사,1
객,1
불균형,1
"연남카페,",1
아치,1
"키킬
[연남동",1
웨이팅후기	파롤,1
왕족,1
수빈,1
성적,1
잰님,1
묜,1
친규,1
팩트,1
다다,1
즉슨,1
"못
[연남동",1
"초코바나나
연남동",1
캬캬,1
MZ세대,1
기둥,1
명부,1
처돌,1
피에트,1
솥,1
상치,1
품관,1
데이트코스,1
서당,1
방향,1
사절,1
벅차다,1
용도,1
보다,1
하세욤,1
"연남핫플,",1
aeae,1
"초코바나나,",1
가늠,1
개월차,1
나왔어요,1
옥수수)	파이,1
세팅된,1
"끝
[홍대/연남동카페]",1
본점…!,1
찾은,1
"보기
홍대",1
항아리,1
(연남동맛집/디저트맛집)	동생,1
파롤앤랑그의,1
견인,1
먹어보기!	연남동,1
저녁밥,1
달짝,1
먹잇감,1
핑크색,1
각층,1
할로윈,1
"랑그
보늬밤파이가",1
조굼,1
(헌터,1
시시,1
"탐방,",1
해족단🦴)	어젠,1
예감,1
"좋다
[연남동]파롤앤랑그	인스타",1
싶었쟈,1
다듀,1
제빵,1
헹,1
나머진,1
주목!,1
스님,1
지애,1
교정,1
왁싱,1
황홀하다,1
라떼아트,1
방학,1
꼬독,1
반했어,1
"곳
서울",1
허기,1
"히힛
[연남동",1
이진,1
빵투어🍞,1
맛까지,1
눈에,1
부작용,1
감당할,1
[파이,1
판교,1
모퉁이,1
친,1
평일방문후기feat파인드파운드,1
극복,1
꺄으,1
비싸도,1
리도,1
웨이팅할일,1
남았넵,1
입점한,1
크르,1
카인,1
후기	회사,1
일장,1
다지,1
기해,1
보늬밤자체,1
배기,1
분야,1
죠오,1
홀린,1
오밀조밀하다,1
상향,1
티컵,1
🧡	연남동,1
부메랑,1
후기	오픈,1
남짓,1
파이지가,1
주간일기,1
따스운,1
려웠던,1
와글와글,1
먹고싶던,1
조용하고,1
보늬밤에대,1
무오,1
익숙한,1
에뜨왈,1
할로윈데이,1
'파롤앤랑그'	연남동,1
머선일,1
손잡이,1
들보,1
퐁신한,1
텅빈,1
멈,1
힐,1
쓱싹,1
쪽득,1
머릿속,1
채용,1
다다다,1
"화
동탄",1
아이야,1
넷플릭스,1
"꼭
[서울/연남동]파롤앤랑그",1
옆구리,1
끄읏,1
꽁꽁,1
"삼
연남동",1
위험,1
쫄보,1
파롤앤랑그	영업,1
로띠,1
분해,1
빽,1
서울대,1
;,1
비리,1
안정감,1
ᐛ,1
꼽았어,1
정액,1
블럭,1
예쁘장하다,1
따위,1
초등학교,1
마롱,1
붕붕,1
찍꼬,1
무덥다,1
허벅지,1
바기,1
입문,1
있다는,1
후기	친구,1
여심,1
셧다운,1
조물,1
호해,1
찐맛탱,1
파롤앤랑그연남,1
달린다,1
슬렀,1
호전,1
시선집중,1
도넛에서,1
반의,1
명소,1
파롤앤랑그🧈	밥,1
무족,1
짐해,1
자르긔,1
봄바람,1
"삭제
연남동",1
후르,1
한창,1
트롤,1
장만,1
됴,1
화사하다,1
왜냐묜,1
그럴듯하다,1
"솔직후기,영업시간,웨이팅,맛추천,위치	안녕하다",1
색색,1
탄산,1
취재,1
달려가야하는,1
맛있고,1
맛!	인스타,1
노는언니,1
테잌아웃,1
벙,1
"픽업
[연남동",1
연남),1
사만사천원,1
유명해진,1
달도,1
"랑그
[서울/마포]",1
구름,1
맛나,1
햄복,1
카페.	파롤,1
한결,1
포레스트,1
에이랜드	연남동,1
귀리,1
인프라,1
알럽잇,1
남침몬,1
심각,1
강남대로,1
장마,1
성산,1
"같다
0423",1
사는,1
공존,1
레즈,1
미국가정식,1
나가야,1
그득,1
저금,1
오직,1
카페	최근,1
터미널,1
김택현,1
백원,1
솔직후기:,1
자본주의,1
왕밤,1
하네욤,1
낚이,1
데이터,1
올리브,1
파가,1
개발자,1
꼬오옥,1
꼬셔,1
베드타운,1
서교동,1
부여,1
"일요일
\[서울""",1
챔프,1
꾸욱,1
쇠맛,1
대왕,1
"홍라드,",1
서요,1
간작,1
쫀맛탱,1
하얏트,1
"카페
[마포구]연남동",1
파롤앤랑그	이다,1
명도,1
작업대,1
투표,1
활기,1
식이,1
대갈,1
짤공,1
두고두고,1
태기,1
루틴,1
커엽,1
밍베르,1
>	네모,1
주택에서의,1
싶었던,1
꽃피,1
이염,1
어깨,1
"카페추천,투어(파롤앤랑그,",1
르동,1
사느랗다,1
연관검색어,1
블루리본,1
건아,1
빈속,1
"(갓잇,",1
반대쪽,1
우중충하다,1
거신,1
체리피스타치오,1
팻말,1
and,1
곤쥬,1
초콤,1
김승균,1
솔직리뷰	파롤,1
레모네이드,1
말끝,1
과언,1
원대,1
"건강하다
서울",1
비주얼과,1
출국,1
뭐징,1
실버,1
사리,1
"녕
홍대입구역",1
이바,1
파롤앤랑그에,1
파빵,1
분산,1
발휘,1
quennell,1
크레이프,1
특색있는,1
다운로드,1
순대,1
예뻣,1
전수해요	웨이,1
5월,1
평온하다,1
장통,1
30분해서,1
"또
[",1
빵반,1
꼬마,1
스퉈리,1
원주고,1
스킵,1
비닐,1
🌰🧱❤️	파롤,1
있을까?,1
대리석,1
밤홀릭,1
괜시리,1
송글송글,1
해진,1
"웨이팅방법,",1
기여,1
악세사리,1
"편
연남동",1
연세,1
파롤앤랑그	세상,1
짭쪼름하,1
짝귱,1
보궁,1
흔적,1
번쯤은..!	파이,1
찌뽀,1
원색,1
싱싱님,1
Parole&Langue	여기,1
"가능하다
파롤앤랑그,",1
일렬,1
아라비아핀란드,1
무표정,1
겹겹,1
개임,1
기능,1
마롱맛,1
구리다,1
웨이팅팁	안녕하다,1
밀리,1
파롤앤랑그/홍대,1
콤함,1
간반,1
재패니즈,1
│,1
방영,1
최신정보	안녀,1
"랑그
\[서울/홍대]""",1
종업원,1
공주,1
"파이
[연남동]",1
동년배,1
"일상
연남동",1
뽕,1
세대,1
쩡,1
정훈,1
부뉘기,1
경이,1
더움,1
부들,1
"곳
\연남동""",1
다짜고짜,1
"랑그
[우와연남점&파롤앤랑그]6월7일",1
말고,1
벤츠,1
먹,1
없지잉,1
보늬밤하,1
횬디링입니,1
선언,1
지오,1
마시고,1
후시,1
"얼스어스,",1
스르,1
제나,1
완조,1
회관,1
눈누,1
그립톡구매	정확하다,1
프래,1
절규,1
호수,1
이글아이,1
줄서먹는,1
"가능하다
[마포구]",1
새집,1
토핑되어,1
메르,1
보도,1
지수,1
무르지,1
팁)	파롤,1
경복궁,1
집입니댜,1
터눈티,1
심혈,1
아란치니,1
외과의,1
월드컵,1
졸업,1
남성,1
"일주일
연남동",1
종알종알,1
젹,1
알프스,1
주식회사,1
카야,1
있죵,1
오이,1
루미큐브,1
누룽지,1
넘버링,1
공기밥,1
직선미,1
이자카야,1
그립다,1
