word,count
플루,1
곳은,1
왜냐면,1
오지랖,1
코스피,1
레쉬,1
맛집(ft.,1
결합,1
뽐뿌,1
녹색,1
여가,1
완제,1
핑크곤듀,1
부,1
힐링,1
매머드,1
케이크]연남동,1
양민,1
"기대
연남동",1
양장본,1
가든,1
"이다
어버이날",1
천,1
귀엽고,1
애완동물,1
커팅식,1
교체	퇴근길,1
얼음,1
자루,1
피셜,1
케이크전문집,1
뭉,1
마포로,1
바랜,1
케익맛집인,1
인원,1
불도,1
안정,1
미처,1
설거지,1
풍부하다,1
제외,1
저리,1
정확하다,1
조사,1
Sif’,1
"사랑스럽다
홍대/연남동",1
스키야키,1
스페셜,1
반전,1
오전,1
거울셀카,1
덕해,1
"터틀힙
연남동카페",1
기기,1
남동쪽,1
쵝오,1
접근성,1
집착,1
푸드밍,1
궁금증,1
개선,1
마무,1
파뤼란,1
디저트카페,1
"끝
\(연남동""",1
"애옹
홍대",1
점심식사,1
만난,1
스쿼트,1
상권,1
땡,1
소통,1
어둠,1
반칙,1
서늘하다,1
가나슈,1
강박증,1
넷,1
위글위글,1
차깃,1
요금,1
일지,1
충동,1
동래당일케이크,1
#케이크연남동카페,1
캬캬캬,1
과로,1
속도,1
아기자기한,1
시네마,1
갯수,1
뚜껑,1
양도,1
자칫하면,1
스칸디나비아,1
그니,1
주문/,1
응용,1
어제,1
결론,1
프레,1
따스,1
"이다
[홍대",1
맛집/카페,1
초입,1
커팅,1
문신,1
창의,1
페어,1
터틀힙::내돈내산	친구,1
"가야
홍대입구역",1
패딩,1
관광,1
솔직히…	홍대,1
수분,1
애견카페>,1
심야식당/,1
팝업,1
스프레이,1
뜻,1
느낌이,1
정성,1
신세계,1
싸구려,1
무지,1
허그,1
연배,1
"오후
(서울)(홍대)사랑스러움과",1
미소,1
전문점!,1
행궁동,1
콜드,1
실력,1
자부심,1
돌림,1
요거트,1
차질,1
터틀,1
예쁘쥬,1
신상카페	홍대,1
첫날,1
"추천
[연남동카페/연남동케이크]",1
캐리커쳐,1
밀집,1
입도,1
미챠,1
바비,1
기원,1
펄,1
가까스로,1
창틀,1
후훗,1
'터틀힙(Turtlehip)'	예쁘다,1
"완벽하다
홍대",1
연분홍,1
임팩트,1
왼,1
블라썸,1
춥다,1
황,1
엊그제,1
특유하다,1
어플,1
예뽀,1
기회,1
태블릿,1
촉,1
만원,1
쿠팡,1
밍콩쓰,1
위치	안녕하다,1
퍽퍽함,1
하,1
당부,1
심하다,1
아이폰,1
추천	코,1
무게,1
일전,1
허맹,1
향수,1
구도,1
마들렌,1
초코케익,1
용한,1
이모티콘,1
"이다
연남동케이크",1
어그,1
하우스	터틀힙,1
"이다
[연남동디저트맛집]",1
건너편,1
여기에서!,1
"조
연남동",1
제격,1
당일픽업,1
다이소,1
고갈,1
대여,1
알딸딸,1
"주문
연남동",1
도해,1
지용성,1
순하다,1
라테,1
링용,1
스테이크,1
돈까스,1
케린이,1
티라미수라떼와,1
괜춘,1
"일상
당일",1
유렵,1
터틀힙	홍대,1
유럽인,1
쫀득했,1
가보,1
"주문제작,",1
안함,1
충,1
🐢	이름,1
정조,1
업계,1
겸사겸사,1
케키였어,1
오묘하다,1
주객,1
부장,1
스펠링,1
"달,",1
수용성,1
국수,1
헤드셋,1
여운,1
생파때,1
"난리
[홍대입구역",1
철인,1
저크,1
"곳,",1
모색,1
낫,1
성의,1
산책,1
심각하다,1
욱,1
블로그인,1
파리바게트,1
뛰어나다,1
넘침,1
오작,1
"음
[홍대",1
도안,1
부처,1
는걸,1
]연남동,1
정가,1
데이즈,1
콕,1
벽난로,1
(상한가,1
설치,1
생일파티,1
상담시,1
후식,1
군데,1
'터틀힙'	주말,1
"보기
카페:",1
큐티뽀작,1
자신,1
조만간,1
주문제작	생일,1
군데군데,1
그늘,1
카페라테,1
오너먼트	겨울,1
오일,1
삼발,1
보드게임,1
차이,1
벽쪽,1
정거장,1
대접,1
역대,1
감성카페,1
"때
[맛집][홍대입구역]",1
건치,1
호점이였숨돵,1
아몬,1
볼일,1
"터틀힙
서울,",1
별도,1
장인,1
도나,1
사회인,1
방불,1
조촐하다,1
장수,1
담벼락,1
절절,1
정석,1
"터틀힙
연남동카페,",1
인간미,1
오아시스,1
이자,1
기성,1
차례,1
대면,1
살때,1
시지,1
"이다
터틀힙|",1
입사,1
구영,1
나란하다,1
몬뎅,1
애프터모닝,1
발리	안녕하다,1
픔,1
"터틀힙
커스텀케이크",1
본적,1
어쩜이리,1
달콤,1
추세,1
듭니,1
택했지,1
체감,1
‘터틀힙’	요즘,1
연,1
그라니타,1
알콜,1
씬나다,1
샌딩되어,1
어린이날,1
흥,1
공사,1
칭찬,1
전동,1
turtle,1
알리,1
위로,1
일로,1
주지,1
양해,1
작약,1
카토,1
리뉴얼,1
turtlehip♡֟,1
연달,1
싹싹,1
점점,1
사심,1
예민하다,1
종사,1
실망,1
turtlehip,1
요물,1
추천	대학,1
게임방,1
왔어요(Feat.,1
요식업,1
방학,1
폭닥폭닥,1
요소,1
제빵,1
"좋다
연남동",1
차단,1
멤버,1
고량주,1
타,1
원가,1
무장,1
흥미롭다,1
삥,1
페이도,1
마르지,1
장해,1
장난,1
방문후기	안녕하다,1
불친절하다,1
챌픽,1
과장,1
비슷,1
도도,1
관리,1
카페/,1
벌스,1
케이크.	이번,1
오잉,1
뒷쪽,1
사이드,1
여주,1
낭,1
"서빈
[서울/연남동]",1
주차공간,1
익스,1
싱그럽다,1
반응,1
심야식당,1
초등학교,1
비율,1
모스,1
해논,1
존임,1
따위,1
후기	안뇽,1
앗,1
맛무,1
레터링케이크	터틀힙,1
터틀힙	동화,1
마일,1
무덥다,1
텀,1
오직,1
나가야,1
국룰이셔,1
싸인,1
대충,1
정이,1
퇴사,1
강추)	안녕하다,1
천차만별,1
스트레스,1
신촌,1
깃발,1
비닐봉투,1
의무,1
알알이,1
어이,1
괜시리,1
버스,1
악세사리,1
"주문방법,",1
앵글,1
유선,1
내기,1
이분,1
발렌타이데이,1
너머,1
바삭,1
연남동으로,1
소박하다,1
티비,1
숙주,1
엄마빠,1
바나,1
라시,1
‘터틀힙’	펠른,1
헤,1
리지,1
"느낌
[",1
분도,1
어찌,1
카,1
"헤헤
연남동",1
머핀,1
콘,1
짝꿍,1
앞쪽,1
맛집	연남동,1
주문!,1
터틀힙	주말,1
하여튼,1
"추천,",1
이정,1
주문제작케이크	연남동,1
망하다,1
엔시,1
최고	터틀힙,1
만들기	안녕하다,1
버글거릴,1
"뉴규
[연남동]",1
지지,1
술술,1
에디,1
지난주,1
퓨레때문,1
고프다,1
칭구더,1
항시,1
흡족하다,1
요술,1
불면증,1
말차,1
겹,1
곱다,1
어가,1
요롷,1
길다,1
시대,1
오지,1
우왕,1
게장,1
잠,1
늬낌,1
라벨,1
마음대로,1
못행,1
인생샷,1
브샤할때,1
혀나,1
로이,1
리도,1
"터틀힙
[연남",1
멍하다,1
랑,1
힙하공,1
소르베,1
개방,1
분조,1
마구,1
고온,1
"기준
연남동",1
생략,1
귀신,1
전문점🍰,1
쟁,1
숍,1
아랑,1
마가렛•레터링케이크,1
자세,1
"읍읍
연남동",1
냠,1
확대샷,1
딜,1
삼박자,1
기름기,1
일인,1
변동,1
리스트,1
마지못하다,1
소라,1
무조,1
"후기
[홍대입구]",1
이만원,1
핑계,1
편의,1
페어링,1
출근,1
등록,1
하늘,1
숟갈,1
호프,1
‘터틀힙’	서울,1
영,1
내돈내산	위치,1
미세하다,1
군더더기,1
핑키,1
클래식,1
용이하다,1
마심,1
행궁,1
클래스,1
피드,1
#,1
불어,1
요러케,1
뚝배기,1
턱,1
애완,1
비펑탕,1
고소,1
정체,1
벌레,1
경찰,1
삐지다,1
#터틀힙,1
남다르다,1
환불,1
후기	결혼,1
한가지,1
디소,1
메쉬,1
클로즈업,1
충만,1
대관),1
튜,1
소음,1
위시,1
통통,1
찌개,1
었어,1
슬,1
목적지,1
팜팜,1
양은,1
"일상
연남동카페",1
식기,1
"즐겁다
홍대입구역",1
깔깔,1
좋겠죵,1
짜증나다,1
티랄,1
주거지역,1
장일,1
제보,1
요게,1
쯔,1
‘앤그리,1
이글,1
생파겸,1
고기,1
커팅했구,1
뻥,1
레인지,1
쪼꼬미,1
어느덧다,1
욤,1
한정,1
유럽감성,1
신간,1
그녀,1
꼬소했당,1
젊다,1
자도,1
아닛,1
응대,1
특성,1
독자,1
차마,1
케이크주문까지,1
난리,1
덜덜,1
베린,1
"스승의날,",1
미션,1
잔잔하다,1
룸메,1
동동,1
인하다,1
억울하다,1
안녕,1
터틀힙•사천리훠궈•카페,1
컵케이크,1
미라,1
배합,1
더니,1
픽해,1
분주하다,1
부럽다,1
똔,1
세미,1
젤리,1
기프트,1
짭쪼름,1
카페	홍대입구역,1
왈,1
취소,1
생색,1
년전,1
"없다
연남동",1
마안,1
책상,1
겉바,1
일부,1
순이,1
과메기,1
뽀,1
시프,1
응,1
생일케이크|,1
규,1
신규,1
사진찍기,1
소듕,1
페스,1
"빠르다
연남동",1
박하다,1
케이크	안녕하다,1
바로가기,1
안치,1
반듯하다,1
석도,1
율,1
링클,1
남발,1
돈값,1
쫀득약과,1
재주,1
기묘하다,1
롭,1
치열하다,1
상시판매)	안녕하다,1
투명하다,1
에어브러쉬,1
샷일,1
즉떡,1
실,1
출입,1
있넹,1
잠실,1
보스,1
주위,1
비밀번호,1
상기,1
컴펌받,1
누군가,1
횟집,1
박아,1
콘셉트,1
현,1
얌전하다,1
팔,1
귀염뽀짝한,1
섭취,1
하자,1
보아,1
허헣,1
곳임,1
치즈토핑,1
소진,1
||,1
도오,1
이열리,1
여뻤답니,1
"매일
연남동카페",1
산다,1
색칠,1
던킨,1
영원하다,1
표면,1
맛집:,1
색다르다,1
소고기,1
스케쥴,1
주민,1
오래되다,1
개운하다,1
심쿵,1
발걸음,1
이삼만원,1
#연남,1
쟁반,1
굵다,1
칼국수,1
칵,1
곤,1
방비,1
앞머리,1
식물,1
"이다
<연남동",1
루미,1
"있다
연남동",1
도가니탕,1
몽글하다,1
타가,1
"터틀힙
*터틀힙*",1
쁘,1
비데,1
승인,1
제과,1
짱짱,1
얼레,1
원조,1
연차,1
이틀,1
착착,1
대학교,1
"이다
@연남동",1
만장일치,1
스파이크,1
그래프,1
측면샷,1
오고왔어요	연남동,1
"제작,",1
어쩌구,1
챠란,1
틸,1
발바닥,1
태도,1
하드,1
산후,1
당일픽업)	홍대,1
덴마크,1
줌,1
행쇼,1
모모키친/,1
단면도,1
보도,1
운치,1
스프,1
안달,1
우체통,1
두둥,1
"있다
홍대",1
루미큐브,1
전면,1
사건,1
배색,1
"이용
홍대",1
숲길,1
펜시,1
케이크집	터틀힙,1
게임,1
앞바다,1
쿄쿄,1
로그인,1
깜짝선물,1
로고,1
얌,1
후기(feat.,1
험하다,1
피,1
야외동반,1
볼걸,1
하드커버,1
압도,1
프로포즈,1
시판,1
엽기,1
가넝,1
터틀힙(당일픽업가능,1
필요할,1
혈관,1
대리,1
응원,1
반성,1
와중,1
온도,1
돼지런,1
하주,1
불가능,1
놀이,1
포테이토,1
조급하다,1
머,1
원피스,1
살이,1
공중화장실,1
주목,1
라이스,1
히말라야,1
추천.	때,1
가성비,1
굴,1
카츠,1
선삔또,1
"추천
[연남동/케이크]",1
고름,1
맛집!,1
"기대
연남동카페",1
연하다,1
"말씀
연남동",1
모야,1
도의,1
계란판,1
"기록
[홍대/연남]터틀힙-힙한",1
발사,1
상상력,1
대단하다,1
대형,1
답변,1
청경채,1
격의,1
똘,1
특수문자,1
픽업	군대,1
자랑스럽다,1
갠,1
볶음,1
롸,1
"끝
[홍대/연남동",1
홈피,1
터틀힙	누적,1
수북하다,1
정류장,1
컴퓨터,1
"\\""터틀힙\""\""""",1
통수,1
완벽,1
시트콤,1
쌀쌀하다,1
사업,1
갬동,1
목구멍,1
푸릇푸릇,1
컬러링,1
+,1
"의사
서울",1
대로,1
복잡하다,1
유럽풍,1
생수,1
브라이덜샤워,1
불가피하다,1
반줄,1
지층,1
네팔,1
공예,1
심,1
홍입,1
팔만팔,1
부엌,1
타짜,1
터틀힙,1
송이,1
축하파티,1
두툼,1
이문구,1
분만,1
바야흐로,1
놀거리,1
함박,1
흙흙,1
하는,1
마찬가지,1
단위,1
모바일,1
전도,1
전이,1
웨이팅석,1
기계,1
완죤,1
지저분하다,1
컷팅,1
코타,1
여진,1
빈,1
퀄리티면,1
예술,1
호텔,1
🪴	홍대입구역,1
짐작,1
"유명한,",1
Én,1
"보기
[서울_터틀힙]",1
🎂💸	월요병,1
전하,1
펏음,1
알레르기,1
총총,1
놀랍다,1
심플,1
핫템,1
머쓱,1
연소,1
슝,1
작업,1
즉석,1
윤잡,1
[블챌-체크인챌린지-5/25]	터틀힙,1
뿜뿜한,1
납득,1
cake,1
송년회	계속,1
작시,1
드로잉,1
도시,1
시비,1
애옹,1
금세,1
끊임없다,1
방문후기	터틀힙,1
레터링케이크)	문구,1
번하다,1
조정,1
최선,1
바빴드랬,1
우리나라,1
도톰하다,1
학생,1
단돈,1
빗,1
촛농,1
원칙,1
베리,1
오신,1
솔,1
있는,1
옹,1
크림브륄레,1
정시,1
헷,1
두운,1
애인,1
"추천
연남동",1
쥐,1
권,1
가계,1
맛집	터틀힙,1
직하다,1
쿠나,1
깨,1
득,1
마포/연남동,1
덜하다,1
이간,1
대디,1
드레스,1
브륄레,1
가격표,1
검정,1
"(파스타,",1
사르르,1
유의사항,1
빡,1
적지,1
도랏맨,1
감성의연남,1
훨,1
“터틀힙“	안녕하다,1
물건,1
런,1
오류로,1
뚜벅뚜벅,1
gry,1
킼,1
지불,1
더욱더,1
"0	1
title	[]
연남동",1
빌라,1
‘터틀힙’	연남동,1
완룟,1
레터링케이크가,1
콧물,1
서민,1
밤새,1
부산시,1
초보,1
차별성,1
터틀힙일까,1
리마,1
정찰,1
가부,1
때매,1
콜라보,1
"픽
집에서한",1
키키,1
스티커,1
공개,1
화사,1
슬금슬금,1
뿌시,1
'터틀힙'	빠르다,1
이제껏,1
분량,1
부드러움,1
"터틀힙
<터틀힙>",1
유경,1
케이크	홍대,1
여타,1
커피한잔,1
일만,1
맛집	동화,1
물이,1
모처럼,1
치케,1
딱풀,1
토욜,1
솔직한,1
신맛,1
빔,1
도진,1
당폭봘,1
휩쓸다,1
커스텁,1
맛집_카페추천,1
퐉,1
당일케이크,1
실패하다,1
몰드,1
귀욤탱,1
원동력,1
판.,1
점박이,1
배고프다,1
"이다
홍대,",1
어멋,1
매끄럽다,1
명확하다,1
브라이덜,1
어려움,1
저장,1
골드,1
저므,1
잇님들,1
스콘,1
동글동글,1
요리조리,1
아이스팩,1
블로거,1
제리,1
스몰톡,1
기타,1
카페	제,1
김치,1
정교하다,1
수건,1
췃호언,1
서민갑부에,1
빈자리,1
뭐함,1
어요,1
클릭,1
거랍니,1
이뽀욤,1
레빗,1
"이다
#23.",1
빼빼로데이,1
토끼다이닝	자고로,1
피자,1
오조오억,1
유튜브,1
힘,1
어둑해지다,1
경의선,1
아레,1
탁탁,1
뽀작,1
출입문,1
케이크	오늘,1
떨떠름하다,1
하나로,1
손색,1
호의,1
은평,1
출장,1
케이크맛집,1
요긴,1
연남],1
어서,1
소주,1
레이즈,1
장마철,1
마니아,1
짱이얌,1
터틀힙와,1
"카페
[서울",1
차도,1
줄기,1
출발,1
인용,1
꽃집,1
지방,1
전통,1
퐁신퐁신,1
매너,1
떨기,1
상차림,1
부심,1
"이다
[홍대/연남동]",1
눈앞,1
수집,1
녹지,1
알쌈,1
월,1
테,1
만점,1
받은,1
안팎,1
_커피,1
볼겸,1
윤,1
기름,1
직스,1
여해,1
산딸기,1
열차,1
홍보,1
골동품,1
흐귱,1
제과제빵,1
파리,1
복학,1
무척,1
진해,1
"이다
터틀힙",1
'터틀힙'	안녕하다,1
케케,1
작업중,1
"하루
[동래케이크",1
뽀또체다,1
절로,1
추구,1
(당일,1
가림,1
완벽	오늘,1
마타,1
시안,1
굿굿,1
맛있는,1
음식사진,1
늪,1
흐트러지,1
영등포,1
드레싱,1
방문!	안녕하다,1
드뎌,1
"낄낄
|연남동|",1
엄빠,1
아우,1
쫘잔,1
흠잡다,1
남표,1
귀엽뽀짝,1
독립,1
머그컵,1
교훈,1
치킨,1
색톤,1
이나,1
로테이션,1
들어오는,1
환갑,1
귀욤,1
택,1
터틀힙	여러분,1
행,1
미만,1
비건,1
트리,1
인과,1
쵸콤,1
딤섬,1
드립,1
자락,1
송년회,1
휴가,1
티브이,1
합,1
페인트,1
케러멜,1
딥,1
좋겠댜,1
뿌듯,1
호틀,1
털실,1
"일
[서울]",1
연휴,1
아침,1
충족,1
천장,1
공,1
세븐플로어	만,1
극락,1
"이다
터틀힙,",1
셰프,1
선선해지다,1
인사,1
채광,1
Turtlehip,1
비포,1
어쩌면,1
염려,1
생맥주,1
읍,1
죱,1
이제야,1
비축,1
자신감,1
양념,1
후추,1
저런,1
다크초롤릿,1
덕함좀,1
사랑스러운,1
할머니,1
예쁜카페,1
택배,1
잡,1
법도,1
노포,1
"카페
[연남동]",1
서울여행,1
구이,1
학원,1
깡패,1
디영,1
딱이다.,1
웁스,1
부실,1
과일토핑,1
콜드프레임	갑자기,1
진지하다,1
바탕,1
터틀힙	서울,1
여하튼,1
커다랗다,1
캐,1
곰돌이케이크,1
상단,1
화실,1
면도,1
출판사,1
펜,1
"예약,",1
쓰기,1
남대문로,1
터틀힙카페,1
할아버지,1
약제,1
정해,1
샥,1
만남,1
밥상,1
스케줄,1
일부러,1
차서,1
"터틀힙
홍대",1
거덩,1
맛.,1
스폐셜,1
여행기념,1
푼,1
디음,1
경로,1
랩스,1
옥탑,1
초리,1
동시,1
나초,1
원샷,1
무방,1
추수,1
"터틀힙
어리둥절",1
"터틀힙
[연남동카페/연남동케이크]케이크가",1
선정,1
사정,1
블링,1
졸귀,1
간단,1
다운,1
프라이,1
쟈니,1
시골,1
눈높이,1
투성이,1
살얼음,1
"터틀힙
[연남동",1
불금은,1
추천],1
동그라미,1
소금,1
시점,1
친숙하다,1
포동포동,1
블러드,1
쨘,1
성품,1
만인,1
도산,1
피크타임,1
능력,1
#블루베리치즈케이크,1
스파,1
겹겹이,1
식사,1
목란,1
취향저격,1
🍰	터틀힙,1
고마,1
친정,1
츄릅,1
입가심,1
케이크],1
전송,1
편승,1
딸뿌듯,1
농축,1
내면,1
홍대입구,1
웨이,1
카페	터틀힙,1
독,1
아메리카,1
"이다
연남동,",1
번지,1
근래,1
산리오,1
"가깝다
예쁜",1
흐히히,1
원목,1
미쳣,1
거뜬하다,1
터틀힘,1
답지,1
이의,1
꽃집)	홍대,1
미니미니,1
서른살,1
자하,1
툭하면,1
기계로,1
빨,1
계정,1
행보,1
향신료,1
밀림,1
"가격,",1
펑리수,1
문안,1
온건,1
"(맞춤케이크,",1
저렴,1
음식점,1
고생,1
하그,1
구경해,1
하뜌,1
똥,1
화,1
구야,1
연애,1
하트뿅뿅,1
"연휴
연남동디저트",1
덕산,1
나오니,1
싫어하다,1
"맛
✅연남동",1
귀욤뽀짝,1
터틀힙	살짝,1
"예약
홍대레터링케이크(터틀힙카페)/연남동결혼기념일",1
반함,1
확답,1
소개팅,1
한층,1
화하다,1
갈겨봣다,1
홍대커스텀케이크,1
베이직,1
해삐,1
불상,1
단골,1
터틀힙	유명하다,1
혜택,1
강렬하다,1
비결,1
코코로카라(푸딩)	오늘,1
훌륭하다,1
관심사,1
꼽고선,1
인연,1
봉,1
래미,1
초코바나나케이크가,1
박,1
맛임,1
나온,1
프로그램,1
캐머,1
이쁘쟈,1
초불,1
길가,1
"하루
연남동",1
틈틈,1
스타벅스,1
오븐,1
펫말,1
빨르다,1
협찬,1
#딸기라떼	안녕하다,1
"이다
[홍대입구역]",1
미가,1
다웠어,1
양파,1
와글와글,1
순삭,1
전역,1
터틀힙	친구,1
반사,1
낌,1
효도하기,1
"여기
당일",1
남자친구,1
전화하다,1
'터틀힙(turtlehip)'	오늘,1
"고생
연남동",1
추천	서울,1
보지,1
단지,1
주,1
통째,1
죽,1
세명,1
한파,1
가정의,1
발매,1
웨딩드레스,1
맵다,1
솔직담백하다,1
창밖,1
반대쪽,1
협소,1
주스,1
"주식,",1
마스크,1
달이,1
식스센스,1
"후기
#서울",1
윗쪽,1
모던,1
드물다,1
영롱하다,1
반복,1
딸,1
차이점,1
스토리,1
Hip)-홍대/망원/상수/합정/DMC/연남동/서대문-레터링케이크/그림케이크	안녕하다,1
핑,1
체고,1
고사,1
본드,1
김,1
아해,1
탕탕에소,1
븨,1
토,1
숨,1
지점,1
햇,1
숟가락,1
쿠쿠,1
"연남,",1
타운,1
파트,1
새삼,1
켜,1
#청포도에이드,1
챙,1
전경,1
담날,1
던데,1
모델,1
첨가,1
심리,1
퍼,1
댕댕,1
부드러운,1
햇살이,1
화요일,1
파,1
소망,1
최대,1
생방송투데이,1
'터틀힙'	생일케이크,1
이인,1
고숩,1
"무사하다
연남동카페",1
토핑들,1
질,1
만화책,1
안심,1
담달,1
생생정보통,1
"영업
연남동",1
초딩,1
급격하다,1
고로케,1
럽쥬,1
"터틀힙
[연남동]",1
꼽,1
어버이달,1
무거워,1
독특,1
필라델피아,1
간편,1
웃음,1
낭비하다,1
지라,1
예시,1
먹는,1
자식농사,1
"방문
연남동카페",1
리리마카오•카페,1
사릉,1
터틀힙이,1
좋겟쥬,1
카스테라,1
막내,1
음료수,1
퐁당,1
"고맙다
[마포⭐️연남]",1
스펀지밥,1
연예인,1
한,1
일팔,1
마크,1
프랜차이즈,1
어랏,1
뭐시기,1
"의사
[연남동,행궁동]",1
언급,1
당사자,1
카페페퍼,1
평타,1
소복하다,1
솔찌키,1
종이컵,1
마술,1
믿고,1
주문제작케이크	터틀힙,1
채끝,1
"예약
CHECK",1
포코,1
가다가,1
만빵,1
리즈,1
귀여미,1
기절,1
말소리,1
플렛,1
귀욤귀욤해,1
"연락처
연남동",1
(홍대,1
감상,1
치사량,1
타워,1
하하,1
파자마,1
곧장,1
맞은편,1
밑받침,1
대략,1
솔직리뷰(레터링케이크맛집/서울감성카페/내손내산)	안녕하다,1
만하,1
“터틀힙”,1
안성맞춤,1
합격,1
개강,1
꼬,1
살방살방,1
"브런치),",1
메신저,1
남고,1
안국역,1
"노력
[연남동]",1
고등학교,1
약과치즈케이크,1
풀,1
고장,1
유형,1
냉큼,1
부담스럽다,1
체리쥬빌레,1
쫀득하,1
이해,1
문해,1
대안,1
어딘가,1
'터틀힙(turtlehip)'	안녕하다,1
알짝,1
"터틀힙(카페),",1
굵직하다,1
하루하루,1
유산,1
쓴맛,1
고서,1
가까이,1
리키,1
케이크는,1
코로나,1
"오늘
연남동",1
추천(도시락/아이디어케이크/베이킹도서추천/케린이/베린이/wewi,1
퓨어,1
생쥐,1
타이밍,1
아인슈페너,1
드네,1
똑똑,1
지각,1
담당,1
"리뷰
연남동",1
(데이트로,1
쏘큩,1
호일,1
기념일케이크,1
선배,1
입금,1
오만,1
설마,1
부랴부랴,1
당하다,1
카와이,1
주먹밥,1
연태,1
"메뉴,",1
윤잡지,1
만날,1
갑부,1
따님,1
로움,1
유명한곳	안녕하다,1
아니냠스,1
배제,1
깅체리,1
거여,1
적도,1
데헷,1
hip'	안녕하다,1
성애자,1
존귀,1
정신차리다,1
해바라기,1
같았던,1
형식,1
미관,1
사람과,1
액,1
톡톡,1
"축하
[연남동",1
블랙,1
채팅,1
위쪽,1
물티슈,1
장가,1
반대편,1
디저트가,1
전문점	주말,1
기인,1
확장오픈,1
치유,1
연장,1
박수,1
짱짱하다,1
증,1
터틀힙은,1
유리창,1
자연스럽다,1
코지,1
일행,1
꽃크림),1
환,1
"추천
홍대",1
스크랩,1
명인,1
실천,1
이조,1
치바,1
식후,1
(feat.,1
양임,1
차근차근,1
비닐봉지,1
라이브,1
가세,1
예식,1
컵홀더,1
감탄사,1
홈,1
이심,1
케이크	친,1
풍로,1
조그만,1
다이어트,1
깔꼼,1
귀엽쥬,1
머슨,1
픽했어,1
쪼,1
간식,1
체력,1
맛있음,1
정성스럽다,1
"안녕
[연남동",1
studio)	안녕하다,1
쇼콜라,1
내외,1
섹션,1
녕긔탱긔,1
육회,1
가방,1
(기념일,1
저주,1
어둑어둑해지다,1
베버,1
그라데이션,1
장면,1
한몫,1
씅토리,1
염,1
틱틱대,1
탱탱하다,1
피스,1
"끄읏
아기자기",1
맛집	안녕하다,1
효,1
형형색색,1
땀,1
손해,1
덩어리,1
유용하다,1
어르신,1
윗줄,1
앱,1
구상,1
이상은,1
별,1
목소리,1
미완성,1
재탄생,1
만만하다,1
‘펠른’,1
어머니,1
억,1
연남토마(feat.터틀힙/52ndstreet)	내,1
피치,1
주택,1
필요없다,1
2박3일,1
의심,1
행복감,1
힙함,1
채운,1
승승장구,1
"추천
[연남동카페]",1
브,1
더블,1
강쥐봄,1
잘생기다,1
아지트,1
힛,1
입체,1
문화,1
래서,1
뽄,1
답답하다,1
한여름,1
2년째,1
똥글똥글,1
뉴진스,1
업업,1
초코렛,1
송년,1
