word,count
대체,2
투맨,2
서운하다,2
전용,2
솔,2
원칙,2
옷가게,2
초상권,2
Mood)	코발트,2
셀,2
라인,2
쉽다,2
여의도,2
사르르,2
업,2
고스,1
지난주,1
말차,1
-코발트무드,1
감격,1
다녀온,1
‘온더랜드’	화요일,1
찰,1
언박싱해,1
해루,1
거울맛집!	연남동,1
기적,1
"밭
[내돈내산]",1
겹,1
"콩카페,",1
첫경험,1
외면,1
덕보,1
단단>	요즘,1
꼬꼬,1
사담,1
가루,1
텅,1
놀래다,1
이감,1
동화책,1
악세다,1
댕기,1
라운드,1
쪼꼬미,1
그녀,1
비엔나커피,1
방정,1
육즙,1
함께한,1
티맵,1
썸머라떼	연남동,1
작품,1
뻥,1
엔티크,1
응,1
숸역,1
"샷
연남동",1
술찌,1
"귀엽다
연남동",1
규,1
코발트무드💐🌷🌹	평소,1
종료,1
만두,1
여럿,1
힙해,1
복숭아,1
"경양카츠,",1
"데이트
[연남동",1
손가락,1
차돌,1
크리,1
레떼,1
대화하기…	거제도,1
쏭미,1
앤티크감성,1
진정하다,1
",,",1
장하다,1
치구,1
청포도,1
금보,1
명함,1
(연남동,1
안치,1
엄청,1
메모장,1
잡화,1
갈릭,1
기자,1
비밀번호,1
늄,1
유혹,1
오스,1
그램,1
출입,1
자동,1
보스,1
(코발트무드/,1
"환영
홍대",1
오브,1
감성한가득,1
몇몇,1
까맣다,1
어두침침하다,1
어쩐지,1
이신,1
노상,1
오토바이,1
분명하다,1
호두,1
산다,1
어느,1
빙쮸,1
센티,1
다합,1
기간,1
앞머리,1
분한,1
어정쩡하다,1
주니,1
연우,1
후경,1
버블티,1
정원,1
금비,1
도리,1
체다,1
그다음,1
훔,1
셋팅되어,1
건데,1
표준,1
이비,1
향기,1
제과,1
원조,1
병실,1
어쩌구,1
쟈라란,1
완화,1
장관,1
기약,1
콘크럼블,1
실외,1
팀원,1
리다,1
"맛
인싸들은",1
서신,1
무드와,1
비즈,1
루이,1
어둑하다,1
교회,1
보인댜,1
"카페
[홍대",1
입안,1
주저,1
특집,1
인테리어	오늘,1
입가,1
건설,1
혹,1
아포가토,1
원랜,1
'코발트무드'	연어,1
"\\""코발트무드(Cobalt""",1
생활사,1
인생케이크,1
라이터,1
종식,1
볼걸,1
랫,1
<코발트무드>	일단,1
"(코발트무드,연어롭다,라셀렉시옹)	정말",1
시각,1
얌,1
신발,1
체험,1
인터뷰,1
높낮이,1
사진용,1
당당하다,1
Mode)”	안녕하다,1
또보겠지떡볶이/,1
불가능,1
연상,1
MOOD/코발트무드,1
가량,1
"힘
연남동",1
주행,1
항공,1
파워블로거,1
흑흑흐그으흐,1
취저와,1
지번,1
‘코발트무드’🌷🤍,1
"코발트무드,38도씨식당	비",1
타로,1
푸석하다,1
"안주
연남동",1
적임,1
뽀글이,1
캐슬,1
토요일,1
향기롭다,1
당근케이크가,1
다이노탱,1
꿀벌,1
1984,1
슨것같아,1
백만,1
션,1
이마,1
갠,1
청소,1
깃,1
그릭,1
전도사,1
두드러지다,1
코발트무드	사진,1
취해,1
호다닥,1
웬걸,1
구해,1
기만,1
감바스,1
닻,1
똥손,1
카페]코발트무드	연어,1
다모,1
다수,1
마싯슴,1
닭다리,1
긔,1
"강추
[서울/마포]",1
소유자,1
부엌,1
대로,1
코멘트,1
모순,1
"구
[코발트무드]",1
공예,1
만팔천,1
말러,1
더위,1
웃경,1
"추천
<연남동>분위기",1
훈남,1
베이커리,1
성하다,1
막차,1
한서진,1
일식,1
차곡차곡,1
에뻐,1
휴식,1
경인로,1
라이온킹,1
제이,1
허리,1
흡수,1
아파트,1
연수,1
몫,1
근황,1
생일상,1
평이,1
권,1
가조,1
쿼터,1
대기업,1
호감,1
분투,1
"추천
연남동",1
해결,1
"수업
서울/연남동",1
무릎,1
"무드
연남동에서",1
코발트무드	내,1
거지같다,1
러,1
적지,1
의의,1
화로,1
짤,1
뚜벅,1
크리스마스날,1
"연남동
[",1
'코발트무드'	연남동,1
반도,1
시한,1
원활하다,1
로로롱,1
졸,1
분식점,1
과식,1
한상태,1
":-)\	포토""",1
옥상,1
거셀,1
"참고
[서울/연남동]",1
검,1
재즈,1
상이,1
과감,1
옴뇸뇸,1
사기,1
🎄	크리스마스,1
찜닭,1
숙지,1
팅할,1
빌라,1
야끼소바,1
다이어리,1
전시회,1
사진전,1
고추가,1
슝슝,1
때매,1
여윽시,1
끝내,1
"카페
홍대",1
시간제,1
특이,1
"소득공제
오오랜만에",1
꽃병,1
축축하다,1
코발트무드	카페,1
컬러,1
불법,1
니니,1
전인,1
참새,1
증명사진,1
선녀,1
부드러움,1
사케동,1
#연어롭다,1
해지,1
코너,1
피자맛집,1
갈비뼈,1
찝찝하다,1
"카페
[연남동",1
게살,1
꼽아볼까,1
인공,1
통조림,1
커피한잔,1
물이,1
그땐,1
정장,1
눔,1
"가능
[공지]",1
귤,1
"휴무
[연남동_코발트무드]",1
구로구,1
롣,1
"가을날,",1
성함,1
트링,1
새토롬,1
충격,1
산더미,1
셈,1
중세,1
"코발트
연남동카페::코발트무드",1
체인,1
스테인드글라스,1
코발트무드	작고,1
패션,1
자만,1
미호,1
짜장면,1
엄두,1
불리,1
화덕피자,1
좋드,1
렁쿵,1
"길
[홍대/연남동",1
탕화쿵푸/코발트무드/망원동,1
절때,1
하겐다즈,1
핑크레몬에이드	연남동,1
담소,1
털,1
저장,1
시크릿,1
국밥집,1
"끝
연남동카페",1
간전,1
자손,1
성큼성큼,1
연남동	코발트,1
골드,1
샹들리에,1
"집에,",1
인물샷,1
왜곡,1
Mood	왜,1
아늑하고,1
지팡이,1
인테리어가,1
령,1
소화,1
멘트,1
펌핑하,1
유공,1
선사,1
화폐,1
후기	어제,1
어감,1
다방,1
드심,1
감사,1
와이파이,1
레이,1
"조심
[연남동",1
주기,1
좋아요	연남동,1
보임,1
벗,1
"카페
연남동투어",1
구하쥬,1
한웅,1
구미,1
어두컴,1
뜻이죵,1
설연휴,1
일초,1
생화,1
계열,1
깜박,1
"감성카페,",1
"장
[홍대/연남동",1
무겁다,1
'코발트무드'★★	안녕하다,1
지옥,1
어둑해지다,1
제니,1
"정보
연남동",1
딱새우회는,1
양옆,1
"길
[연남동카페]앤티크한",1
"넓다
[연남동",1
"(핑크레몬에이드,딸기크림치즈케이크,초코케이크,아이스아메리카노)	월",1
치아,1
안정,1
스마트,1
나가시,1
모집,1
수납,1
포항,1
풍부하다,1
조사,1
몰랐넹,1
정답,1
깜찍,1
불도,1
야무지다,1
조긴,1
미달,1
도서관,1
주구,1
조리,1
집착,1
수백,1
개선,1
합류,1
"연남동
나",1
가공,1
궁금증,1
포즈,1
취,1
마무,1
접근성,1
"연남동엔틱카페,",1
갈피,1
남동쪽,1
"산
연남동",1
살수,1
상권,1
포근포근하다,1
로서,1
점심식사,1
😊,1
녹,1
디저트카페,1
무사하다,1
"용
연남동카페",1
반대,1
"길
연남동맛집)",1
어두캄캄하다,1
소통,1
야채,1
온대,1
확고하다,1
즈희,1
"딱이다
빈티지한",1
글쿤,1
귀염둥이,1
부지런하다,1
땡,1
반올림,1
상징,1
소다라,1
"왔다.\	밥""",1
뉴스,1
짙다,1
킨지,1
앙상하다,1
케찹,1
무척,1
파리,1
셋팅,1
공장,1
선집,1
힁,1
레시피,1
"끝
[연남동카페]",1
마쉿쒀,1
떢,1
"후
[먹방기록]합정",1
하단,1
가림,1
묵,1
올려브러,1
"끄읏
[연남동",1
유지,1
브이,1
경의,1
밍구,1
굿굿,1
먼산,1
시상,1
마법,1
큼지막하다,1
꼬소,1
당근케이크,1
열자,1
동제,1
델꼬,1
제목,1
독서,1
후기	안녕하다,1
칸,1
규제,1
쪼오끔,1
이탈리아,1
빚짜)	오늘,1
죄송,1
벼르던,1
코르,1
코발트무드]	안녕하다,1
삼만리,1
신,1
깜놀,1
피띠방,1
꽃장식,1
살로,1
실력,1
휴학,1
정성,1
비단,1
굿즈들,1
신앙,1
퀄리티,1
코딱지,1
브라운,1
포키,1
한스,1
고고싱,1
신세계,1
몬,1
무지,1
신림,1
에린,1
것임,1
한강	가을,1
파서,1
입도,1
#코발트무드	회사,1
농도,1
뻐팅기,1
자이언티,1
"좋았슴
연남동)",1
헬로,1
베이,1
포토이즘,1
천안,1
본국,1
‘코발트무드’,1
쫀득,1
투리,1
인지상정,1
숫,1
사가,1
때마침,1
의향,1
쉬방,1
참가,1
소비자,1
혀,1
가능!,1
값어치,1
동그랗다,1
Mood>	코발트,1
마일리지,1
자식,1
훗,1
"방문
0117일상_영화",1
하비,1
당분,1
CAFE,1
)	날짜,1
특별출연,1
인사,1
방금,1
티빙,1
페인,1
글른듯,1
신들,1
크런치,1
진동,1
셰프,1
"연남동
[연남동카페]",1
쿵푸,1
"겨울
[연남동]연남동",1
어쩌면,1
과거,1
탕탕,1
양화로,1
귀엽댜,1
읍,1
콩,1
"연남동
연남동카페",1
뽀짝쓰,1
싸리,1
"괜찮다
[연남동",1
얘둘,1
원산지,1
대치,1
활발하다,1
주연,1
망정,1
운젛,1
"먹고,",1
햄버거,1
염색,1
조향사,1
떙겼기,1
"조
연남동",1
:)	내,1
결성,1
건너편,1
광대,1
스커스,1
습,1
카페/소품샵],1
-	안녕하다,1
핵심,1
용한,1
화분,1
라테,1
생소하다,1
무드의,1
중국,1
개월,1
리얼후기	나,1
댱,1
괜스레,1
나태하다,1
델리,1
점도,1
물갈비,1
까르보나라,1
살림,1
애초,1
주황색,1
세뇌,1
일등,1
슬럼프,1
시간여행,1
충,1
동물원,1
전문점,1
설기,1
접종,1
절반,1
퓨저,1
패션위크,1
영어,1
드삼,1
꼬박,1
가을스러운,1
루돌프,1
"보리
연남동",1
다홍색,1
"길
[서울/연남동]",1
스마,1
레시,1
우연찮,1
귀염뽀짝,1
차림,1
잼,1
웨빙,1
오믈렛,1
차잔,1
보루,1
"커피한잔
연남동",1
"연남동
서울카페,",1
안좋다,1
트릴,1
성의,1
코발트무드(,1
깜찍하다,1
코발트무드	점심,1
므찌당,1
유튜버,1
메론,1
아듀,1
주시,1
널,1
"보기
[연남동맛집]앤틱한",1
뛰어나다,1
플라스틱,1
낫,1
"즐겁다
\[연남동예쁜카페]사진찍기""",1
심각하다,1
12월,1
포근하다,1
맑음,1
"감성,코발트무드	빈티",1
상희,1
왕비,1
흐아아,1
카페	간만,1
보이시,1
위에,1
산책로,1
몽글몽글하다,1
감회,1
골자,1
실하다,1
소나기,1
시더,1
코발트무드],1
충의,1
스텐,1
수달과,1
밥위,1
몰타,1
연남취향,1
짭조롬,1
뿐이다,1
코발트무드/밀라노식당	연남동,1
힘들엇답니,1
도용,1
바닥,1
거만,1
원형,1
싶어:,1
설치,1
천국,1
정가,1
들어가도,1
나달,1
"있다
[마포구]연남동",1
문과,1
모티브,1
헤어,1
쫄았는데,1
오밀조밀,1
족보,1
알코올,1
푸른색,1
여섯시,1
가봤다는,1
크리스마스트리,1
아이패드,1
급작,1
느,1
당근케이크	오늘,1
영종도,1
온듯,1
어안,1
"\\""코발트무드\""\""\""	코발트""",1
꿀맛	안녕하다,1
"수다
연남동",1
아이스크림	추억,1
"분위기
연남동",1
추천해요!	코발트,1
카페_연남동,1
감정,1
또떡,1
국방부,1
내심,1
내면,1
졸업식,1
분위기가,1
끼악,1
맑은,1
거뜬하다,1
코발트무드	비,1
초로,1
원목,1
진고,1
테이블!,1
발생,1
임시,1
한숨,1
미니미니,1
210226,1
못햇,1
쭈마쭈,1
캠코더,1
"매력,",1
기엽잖,1
놉,1
"제송
연남동",1
온정👍,1
선셋,1
계정,1
피로,1
문득,1
반절,1
가기!!!	연남동,1
문안,1
고가차도,1
쨘쨘,1
레알,1
홍대카페,1
귀하다,1
고대로,1
"연휴
\연남동""",1
이불,1
아따,1
땡겻,1
주렁주렁,1
중앙,1
첫인상,1
드라마,1
엽업,1
귀지,1
드릅,1
타코,1
고생,1
충만한,1
늬,1
아버지,1
나오니,1
코발드,1
뜨개질,1
비즈니스,1
어학,1
만용,1
시험,1
베이직,1
현쓰,1
불타다,1
반함,1
한층,1
미역,1
대외,1
"징
[코발트무드]연남동",1
낙,1
동글이,1
자투리,1
쩰,1
폿흐팅,1
인절미,1
우와	한번,1
소개팅,1
배려,1
혜택,1
훌륭하다,1
성적,1
어보,1
방황,1
카페!,1
식스,1
코발트무드	소,1
철저하다,1
불편,1
책임,1
데자뷰,1
"비백
[연남동",1
옴,1
코발트무드	너,1
영식,1
타이,1
위엄,1
코발트색,1
썩,1
화질,1
억지로,1
"길
연남동카페추천",1
정성껏,1
멤버,1
"월요일
앤티크",1
바나나케이크,1
얼임,1
클리어,1
개취,1
무장,1
질투,1
배달,1
꼼꼼하다,1
카페거리,1
손,1
장해,1
"대존맛,,,",1
냐,1
이걸루,1
도중,1
사진빨,1
적립,1
핫한,1
턱살,1
라섹,1
이뜜니,1
아뿔싸,1
뗴,1
전주,1
모형,1
디저,1
언박싱,1
오잉,1
엔팅,1
배탈,1
허름,1
등촌,1
로코,1
어디든,1
리뷰	여유,1
낌,1
코젤,1
원투,1
쪼금,1
청담,1
탄산수,1
취한,1
진쨔,1
전화하다,1
화단,1
뚜렸,1
마상,1
끼리끼리,1
이쁘닝,1
롱,1
환경오염,1
맛있엇소,1
발판,1
갬송,1
온라인,1
미디어,1
돈테끼,1
완죠,1
읏,1
간직,1
영접,1
어른,1
맵다,1
닥,1
솔직후기!,1
조,1
정각,1
거른다,1
"만나쟈
연남동",1
불가능하다,1
항,1
흔적,1
돈카츠,1
해진,1
"일
연남동에서",1
식단,1
강력,1
노랭,1
버거,1
미녀와야수,1
쿱,1
"길
[drink]",1
오리,1
똑바로,1
코코넛,1
딸,1
과육,1
유명한,1
므,1
따리,1
예복,1
콘,1
머핀,1
상위,1
"또
연남동카페",1
목이맥혔,1
당한,1
지난번,1
깡,1
전의,1
뽀빠이,1
알럽,1
방앗간,1
일어나서,1
연습,1
일도,1
분과,1
맛집	연남동,1
늒힘,1
나물,1
연어초밥,1
코발트무드를,1
하여튼,1
패퍼,1
야호,1
볼거리,1
COLORFUL,1
쫀득쫀득,1
"생각
연남동",1
파,1
연무,1
했쥬,1
편집,1
"조사
[연남동",1
소망,1
커플룩,1
경고,1
콰트로,1
맹서,1
"터키항공
연남동카페",1
제스티살룬,1
초코우유,1
말이됴,1
무브,1
권선구,1
각도,1
클라르테커피	웬앤브,1
깜짝,1
앙리,1
"예약
[연남동",1
토핑들,1
통찰,1
대학생,1
이안,1
토미카,1
제작,1
듯이,1
꼽,1
부친,1
수원시,1
긔여워,1
엔틱감성/케이크,1
간편,1
큐티뽀짝,1
파스텔,1
아스,1
웃음,1
오거,1
벤치,1
있어윰,1
달짝,1
자기루,1
거제여행중,1
킬짱님,1
대고,1
"해
연남동",1
에스,1
고든,1
바삭바삭하다,1
댁,1
계란찜,1
갈색,1
핑크색,1
"아쉽다
\[연남동""",1
방법,1
풍,1
극복,1
과즙,1
분위기좋은,1
이진,1
볼팬,1
<연어롭다>,1
피곤하다,1
일곱,1
마시멜로,1
쪼져주,1
샴푸,1
미쳤슴,1
매쉬,1
지로,1
채소,1
웃,1
청담동,1
청량하다,1
"길
[서울",1
낭비하다,1
연트럴파크(경의선숲길)/카에식탁/로매지크/카페코발트무드/메리마카롱/오늘의안녕/미대오빠/어바웃마카롱/Moon/랑빠스81	연남동,1
창피하다,1
"기대하다
홍대",1
핫플추천,1
쌩뚱,1
쇼룸,1
"티컬렉티브
연남동카페",1
마녀,1
종착,1
고지,1
원두,1
눈끝,1
환경,1
홀리데이,1
옹심이,1
즈음,1
손잡이,1
모빌,1
갈수록,1
싶다뇽,1
한,1
방이,1
아라시,1
의미,1
시가,1
덩이,1
프랜차이즈,1
"‘코발트무드’,",1
두둔,1
소품샵투어	연남동,1
실수,1
영혼,1
틈틈하다,1
좌표,1
일본여행,1
빽,1
번거롭다,1
;,1
사실은,1
교제,1
재미있다,1
쫄보,1
크크킄,1
가능성,1
(연남,1
"같다
코발트무드",1
나니,1
눈사람,1
가보자.	서울,1
간혹,1
흐름,1
특유,1
탁,1
장만,1
"감성,",1
"길
[연남동]",1
오프라인,1
촉촉,1
시켯던,1
맛있고,1
삼발이,1
심슨,1
노노,1
투샷,1
긴머리,1
연남동	미녕,1
트롤,1
마심,1
익선동,1
딸키,1
갱,1
혜몬,1
대문짝만하다,1
한마디,1
하늘,1
"올랑올랑,",1
펍느낌,1
등록,1
풀네임,1
영,1
샹,1
가려진,1
(카쿠시타,1
갈증,1
개시,1
대중,1
꾸욱,1
갬성있쥬,1
"참고
연남동",1
점수,1
패쓰,1
세레나,1
플로,1
다섯,1
시원,1
콤달콤,1
"끝
에린",1
이예,1
누구세요,1
글씨연습,1
나보이,1
모딜리아니,1
취하,1
눼,1
미안하다,1
이목,1
밥수긔,1
리즈,1
미키,1
작성자,1
지근,1
커엽,1
등짝,1
낙서,1
문짝,1
"연남동
나는",1
"솔
[연남동",1
단장,1
카노,1
금상첨화,1
하니까,1
땡땡,1
붙이,1
오래오래,1
칠천원,1
작렬,1
후루룩,1
키킼,1
"로
연남동",1
일회용,1
코발트무드	요즘,1
플렛,1
브런치,1
가짜,1
평온하다,1
도련님,1
실버,1
스킵,1
여요,1
없댱,1
비대,1
스페인,1
적절하다,1
더욱이,1
"굿밤
연남동",1
보림,1
'해피치즈스마일',1
호기심,1
연남점,1
룸,1
배아,1
대략,1
있어욤,1
아니닝,1
듀,1
감성&맛있는,1
칭,1
지용,1
나올껄,1
속담,1
빚었다,1
"아이스크림,",1
차하,1
포근한,1
정환,1
스타,1
일렬,1
'코발트무드,1
후드,1
연한,1
"한번
[연남동]-",1
차차차,1
유라,1
독보,1
벌,1
불쑥,1
협소할,1
양쪽,1
밴드,1
시래기,1
한가운데,1
천만다행,1
"연남동
[홍대,",1
머리칼,1
멘탈,1
장애인,1
텔레파시,1
극찬,1
혜자,1
홍익,1
거눈,1
고려,1
타인,1
새벽,1
공주,1
프리미엄,1
불펌,1
실물,1
단어,1
"연남동
[골목가게]연남동",1
종업원,1
슨생님들,1
교점,1
"무드
홍대",1
합정,1
"방문
코발트무드",1
스캔,1
후기	연남동,1
책정,1
따끈하다,1
컴터,1
천연,1
영화관,1
슈페러,1
일명,1
끈,1
｜,1
옛이야기,1
종강,1
차마,1
옥,1
방송,1
데얼커피,1
선언,1
꾹꾹,1
카드,1
기엽,1
발랄하다,1
플립,1
침대,1
교통,1
배경인,1
남무,1
가조도에서,1
추석에,1
토롬,1
남지,1
카페:,1
"좋다
홍대입구역",1
비법,1
따닥따닥,1
두둥,1
무르지,1
"아쉬움
연남동",1
샹궈값,1
"포스팅
연남동",1
조금맣,1
캠핑,1
호맥/연남동카페,1
달동,1
구륌,1
달코옴,1
안달,1
지수,1
적재적소,1
물씬하다,1
가츠,1
아이보리,1
데스,1
의도,1
흠,1
타이미,1
양탄자,1
콜,1
"공지
홍대",1
가볼껄,1
코발트무드	인스타,1
퐁듕,1
스파클링,1
기후,1
되넹,1
데이트]연남지구,1
점원,1
"연남
[연남동/홍대",1
코발트무드	분위기,1
"아메리카노,",1
셧,1
나은,1
글레이,1
아뇨,1
대사,1
네온문	코발트,1
예지,1
코발트무드	홍대,1
"방문
[서울,",1
젤리,1
마안,1
가기	상치,1
호랑이,1
디저트카페로,1
말하쟈,1
이집,1
디줠트,1
넷이,1
엔틱감성,1
인간관계,1
어두운곳,1
예쀼,1
녜,1
듯쿠쿸,1
감히,1
바랭,1
"맘
연남동",1
cobaltmood,1
죽겄다,1
하양,1
솥솥,1
케첩,1
쪼끄맣다,1
영문,1
아몬드,1
"있다
[카페투어]",1
정중하다,1
카페추천,1
레은,1
단짝,1
서프라이즈,1
뙇,1
상대,1
무드있자너,1
서나,1
인테리어맛집,1
웅,1
긔엽긔,1
마디,1
소듕,1
이에욤,1
분위기카페,1
쌈,1
조개,1
롯데,1
가렌,1
금액,1
찡,1
"투어
[연남동",1
각색,1
느낌좋아	포레스트,1
로만,1
안찍엇눼,1
"블로그
연남동,코발트무드	[]
연남동",1
메이커,1
웨삐,1
로쑥,1
미로,1
"튜토리얼,",1
숴,1
Mood,1
서두,1
탐방해볼까요?,1
브레이크,1
조커,1
"끝
연남동은",1
아름답다,1
횟집,1
맛있었던,1
젊은이,1
당혹스럽다,1
은혜,1
"보기
[홍대/연남동]",1
해피치즈스마일,1
무르익어감,1
낯,1
키링,1
굿굿굿,1
글쎄,1
얌전하다,1
현,1
밥술,1
공수,1
여왕,1
신기,1
거더,1
티포트,1
샤워,1
가나,1
뿜뿜하,1
청량감,1
밥배,1
꼬드겨,1
릴리,1
느뀜,1
어쩌란말,1
홀로,1
효율,1
몽돌,1
이외,1
시반,1
죽지,1
있을껀,1
부끄럽다,1
뒷맛,1
양면,1
무기,1
입술,1
시샘,1
취저였음,1
일기도,1
서희,1
맛집	주말,1
널찍하다,1
여건,1
미키마우스,1
차맛,1
오피스텔,1
소진,1
달기,1
한국인,1
섭취,1
곳임,1
진리	미쁘동,1
차지,1
허탈하다,1
초고,1
불만,1
워치,1
한적,1
기계,1
부스러기,1
생겼쥬,1
마찬가지,1
충전기,1
"잼
연남동",1
전이,1
영하,1
연약하다,1
있었쬬,1
하우스	연남동,1
싱숭생숭하다,1
연남카페],1
양배추,1
필사,1
내적,1
의견,1
"\\""코발트무드""",1
개수,1
"있다
[연남동카페]COBALT",1
모자이크,1
버겁다,1
의하다,1
가죽,1
들깨,1
성애자,1
데헷,1
니트,1
뿌직빠직,1
크림소다,1
"안녕
연남동",1
우애,1
일간,1
몽골인,1
있네욤,1
사람과,1
해바라기,1
정신차리다,1
카페	지난,1
시도,1
앨리,1
문자,1
끗,1
맛있겤,1
오코노미야끼,1
알람,1
사려,1
🌸🌷	연남동,1
래빗,1
터트려,1
오류,1
녹는점,1
코카콜라,1
다녀왔굼!	뉸뉴냔,1
세시,1
고작,1
"길
[일상기록]",1
부자,1
에브리데이,1
나만알고,1
"럼
연남동",1
난쟁이,1
혹평,1
게임,1
살벌하다,1
콘크,1
임용,1
허니버터칩,1
쭈욱,1
번짐,1
섭섭하다,1
안전하다,1
호기롭,1
일자,1
"맘
\연남동""",1
폭탄,1
닛,1
레귤러,1
습하다,1
여심저격,1
프사,1
Mood’	코발트,1
우려,1
뭐길,1
"솔직후기!\	연남동""",1
번갈아,1
밍지,1
랜,1
내최애,1
"추천
연남동카페",1
사신,1
페페로니,1
"‘엘비스텍’,",1
노트,1
돌아왓다,1
도수,1
다저트,1
극혐해,1
조그만,1
"맛있다
[카페",1
중심,1
언덕,1
"블로그
[카페]",1
쫌쫌,1
능,1
정준하,1
"길
[",1
완전쫀쫀,1
수량,1
택했다,1
물컹하다,1
"길
귀여운",1
호칭,1
먼지,1
퓨전,1
아야,1
수북하다,1
됫,1
통수,1
산도,1
노력,1
딸케,1
얼떨결,1
유,1
웬디앤브레드	노,1
반찬,1
각양각색,1
청결,1
설레설레,1
즘,1
단순하다,1
혀니,1
23일,1
여느,1
"리뷰
연남동에",1
놀때,1
중요성,1
번화가,1
떼샷,1
단번,1
모룸,1
코발트무드🧸	만,1
선명하다,1
투,1
똭,1
슈페너,1
외창,1
맴,1
머스크,1
겁,1
브루스케타,1
예술,1
"안녕
181003",1
식품,1
💙코발트무드_𝒸𝑜𝒷𝒶𝓁𝓉,1
말르다,1
인형의집,1
뭐더,1
깜빡,1
정복,1
클라르테)	연남동,1
가옥,1
Mood	여러분,1
잘찍엇네,1
인생4컷],1
한송이,1
열성,1
다녀오다!,1
제법,1
머쓱,1
큐알,1
디피용,1
예쁘드,1
알레르기,1
총총,1
사전,1
"좋다
cobalt",1
맛있던,1
소보루빵,1
공격,1
작업,1
캐릭,1
상자,1
디저트맛집,1
명패,1
수월하다,1
"빈티지무드\	연남동""",1
쩜,1
막입,1
대박집	곧,1
"길
\[홍대",",1
동행,1
택택이,1
성터,1
괜춘한듯,1
뻘뻘,1
해당,1
커피타임,1
위치한,1
내돈내산,1
묵은지,1
키드,1
커트러리,1
디저트는,1
연남동"
"[홍대입구/연남동""",1
당근케익맛집,1
안주,1
도스,1
볼드,1
주류,1
#코발트무드	고기,1
캔디소다,1
으스스,1
"이다
홍대",1
"분위기,",1
크리스,1
“코발트무드”	안녕하다,1
건강,1
랑스,1
번창,1
다수결,1
"연트럴파크,",1
햇님,1
뤼미에르	작년,1
성은,1
마우스패드,1
조성,1
아윌,1
며,1
너의옆자리,1
둥이,1
"나유
[연남동",1
전국구,1
특권,1
바디,1
메리트,1
카페/연남동,1
갈리,1
랫댓_닭껍질피자,1
"보기
[연남동카페]코발트무드	엔틱",1
찾는다면,1
바다색,1
협소함,1
장소	안녕하다,1
고개,1
콤달콤티,1
델피,1
드라마틱,1
스카이,1
양보,1
접힌,1
셨다,1
보물,1
무르익는,1
볕,1
항공샷,1
"핫뚜핫뚜
연남동",1
고냥이,1
가유,1
조음,1
소비,1
릴스,1
전골,1
"그렇다
분위기",1
챈스,1
뒤늦다,1
러신,1
괜춘할듯,1
코발트무드	덥다,1
발트	정말,1
노리,1
저당,1
mood,1
토요일![연남동,1
들락날락,1
용정,1
"Mood)\\""",",1
강제,1
해피벌스데,1
린,1
한라산,1
탁구공,1
민망하다,1
카페)	원래,1
나혼자산다,1
크런키들,1
with,1
물욕,1
원더,1
퀭해,1
보세욤,1
했어욤,1
결혼,1
꾸밈,1
안녕"
"연남동카페""",1
𝓂𝑜𝑜𝒹💙	연남동,1
보고서,1
[코발트무드]	서울,1
조항,1
엔틱카페	좀,1
뤼미에르,1
"안농
연남동",1
"엔틱,",1
뉴페,1
세지,1
공영,1
중국요리,1
기쁨,1
끝판왕🕺🏻)	이,1
리터,1
응흐극,1
벚꽃놀이,1
"비밀
\연남동""",1
"카페
[마포구/연남동]",1
진시,1
집콕,1
소화도,1
한구석,1
안고,1
해밀,1
햅삐,1
/홍대입구,1
꾸몃으,1
폴란드,1
Mood	친구,1
쓰는둥,1
강하,1
체인점,1
으,1
뽀짝하쥬,1
카페	연어롭다,1
반점,1
폴폴나,1
무드편,1
자구,1
챠르르,1
파넹,1
멈칫,1
동료,1
승부,1
요리조리,1
"아쉽다
연남동",1
어요,1
빈티지감성을,1
북서쪽,1
축일,1
원점,1
외출,1
헬,1
식전,1
챠르르르릉,1
통통하다,1
마오,1
오조오억,1
보즈,1
나영이,1
빠바,1
"디다
[연남동",1
감당,1
사비,1
씁쓸하다,1
코발트무드.	하동,1
그랫,1
유원지,1
코발트무드	언니,1
옥녀봉,1
"길
[홍대입구역]",1
마요네즈,1
양하다,1
케이크맛집,1
일러스트,1
짱이얌,1
화란,1
굿임,1
보장,1
명칭,1
무기한,1
유쾌하다,1
쥬얼,1
"안남다
연남동",1
"하루
[연남동]카페",1
익반죽,1
냉,1
풍족하다,1
mood	요즘,1
여러가지,1
처참,1
부심,1
하웅,1
매너,1
진솔,1
동이,1
토핑,1
나용,1
그다지,1
지방,1
뷴,1
"그렇다
홍대",1
넙적,1
아트,1
"블로그
연남동",1
깅,1
카페	촬영,1
왜인,1
"휴무
서울",1
요양,1
우,1
분의기의,1
왓,1
눈앞,1
볼겸,1
안팎,1
느긋하다,1
금속,1
찌석,1
고모,1
뽀로로,1
쉬어야만,1
론,1
"추천
[연남동]",1
타령,1
좍,1
격일,1
기름,1
"솔솥,",1
매력적인,1
뽀쨕,1
최고다,1
꺄악,1
(1),1
로그,1
인장,1
무드	코발트,1
"모두
홍대입구역",1
대낮,1
"무드
연남동카페ㅡ앤틱한",1
"욧
[연남동]연트럴파크",1
재질,1
방치,1
회포,1
초입,1
토이스토리,1
별개,1
산임,1
념념,1
명언,1
코발트무드	몇,1
옆눈,1
수색,1
찾아가보자	홍대,1
애가,1
둘이서,1
무가,1
중국인,1
송,1
개맛,1
죠타,1
쫍,1
