word,count
"팬케이크
[연남동",1
레,1
설탕,1
날밤,1
모,1
식후땡,1
삭삭,1
고고씽,1
언아더레벨인,1
어마,1
디저트카페에서,1
필수♡,1
중앙,1
문제,1
고대로,1
빙빙,1
애플,1
고생,1
연애,1
선불,1
앤트,1
어떡행,1
진토닉,1
"연남동	
연남동디저트",1
화하다,1
불로,1
입하,1
모레,1
비치,1
캐캐체,1
"합니댱
[홍대카페맛집_연남동카페맛집]연남동",1
찻길,1
하나라,1
인위,1
토마토,1
폴리스팬케이크	마지막,1
웃기,1
담번,1
고이,1
면옥,1
연달,1
꿋꿋하다,1
박,1
노른자,1
따라서,1
명부,1
맛집]홍대,1
안토시아닌,1
나온,1
다다,1
조그맣다,1
신선도,1
규칙,1
길가,1
서리,1
가문,1
스타벅스,1
유느님,1
편하게,1
스테디,1
장난,1
김지훈,1
충실하다,1
호주,1
비슷,1
멀리,1
고루,1
배탈,1
낭,1
트랄,1
럼블,1
유댕,1
미련,1
등촌,1
숙취,1
부피,1
마상,1
각국,1
신약,1
"연남점,",1
쪼금,1
프리터,1
잘못,1
모로,1
팻말,1
메라,1
누가,1
어깨,1
공인,1
창밖,1
놈,1
쿄,1
갑,1
상대방,1
그로,1
"영업
[홍대",1
만기,1
더다믐,1
더치베이비/,1
바질,1
비투비,1
우산도,1
너머,1
"층
[연남동]폴리스팬케이크",1
식혜,1
강아지,1
모던,1
코코넛,1
쿱,1
반복,1
폴라로이드,1
길이,1
버거,1
맥날,1
"광장시장,",1
됩니댱,1
오리,1
이슬,1
잔치국수,1
작전,1
조리라,1
"하루필름,",1
노란색,1
네덜란드,1
경의선숲길,1
순서대로,1
손바닥,1
증말루,1
남동생,1
짬바,1
방출,1
연속,1
킬러,1
텍스쳐,1
앞쪽,1
캔,1
그게,1
"추천,",1
만들고,1
일도,1
경지,1
널리,1
맛집	연남동,1
일어나서,1
야경,1
"카페,폴리스팬케이크",1
최대,1
질,1
변덕,1
'폴리스팬케이크'	팔로워,1
봉인,1
깜짝,1
가눙,1
포지,1
맛집으로,1
"웠
[연남동",1
고온,1
크럼,1
목표,1
안뇽,1
찾아,1
한장,1
마구,1
아스,1
에서,1
매경,1
쿠,1
쏠쏠하다,1
웃음,1
간분,1
튜닝,1
리해,1
진행,1
드릴,1
고로케,1
초딩,1
환하다,1
인상,1
12년차,1
지라,1
하디,1
웃,1
초코쿠키,1
낮술,1
창피하다,1
살해,1
붐부,1
사무실,1
마크,1
의지,1
킹받넹,1
고깃집,1
상하,1
추천	오늘,1
"추천
[연남동/카페]",1
명화,1
기적,1
믹서,1
이연,1
뭉클,1
서론,1
파랗다,1
공식,1
툭,1
신선한,1
만듬,1
갱,1
일별,1
츄리,1
강화도,1
누텔라,1
등록,1
이천,1
나보이,1
모닝,1
취하,1
골목에,1
"베이비
연남동",1
미안하다,1
"느낌
연남동카페",1
(홍대,1
모락모락,1
감상,1
쟈넷,1
진사,1
순서,1
도어,1
퀴즈,1
타워,1
기절,1
금상첨화,1
양은,1
나누기,1
페를레디솔레,1
폴리스팬케이크	더치,1
소환,1
파랑새,1
대입,1
문간,1
서툴다,1
노랑,1
목적지,1
슬,1
가르마,1
냠냠냠,1
초이,1
단단하다,1
도덕,1
수급,1
짜증나다,1
땡볕,1
"연남동데이트,",1
식감의,1
원숭이,1
주룩주룩,1
뿡,1
이쁘넴,1
폴리스팬케이크	주말,1
장난없다,1
디저트맛집	안녕하다,1
"자신
폴리스팬케이크｜호떡같은",1
안성맞춤,1
아모,1
'폴리스팬케이크'	고소하다,1
"층
먹느라",1
하남,1
짜장,1
애정,1
찍찍,1
동명이인,1
살살,1
판단력,1
협소해,1
애니메이트,1
짭쪼롬,1
패션후르츠,1
대안,1
외부,1
부착,1
국내외,1
“폴리스팬케이크“	한번,1
흠,1
사적,1
편평,1
꼬들꼬들하다,1
하루하루,1
다락방,1
_연남동카페맛집]팬케이크,1
출근길,1
물씬하다,1
반짝반짝하다,1
의도,1
이연희,1
곤데,1
복희,1
달달구리디저트,1
유일하다,1
산김,1
축제,1
쫄깃해,1
툼,1
과즙,1
쫄깃쫄깃,1
분위기좋은,1
피부,1
쉬기,1
여백,1
"\\""폴리스팬케이크\""\""]더치베이비""",1
바퀴,1
물리,1
믿음,1
달걀,1
페로,1
완격하,1
원픽,1
맛나맛나,1
신뢰,1
호선,1
쾌적,1
"리뷰
연남동",1
추천	안녕하다,1
아숩다,1
면적,1
행여,1
일상(포천여행/허브아일랜드/연남동,1
화풍,1
후보,1
전문점	안녕하다,1
소수,1
맛집추천	연남동,1
존맛탱,1
이탈리안,1
알맹이,1
맙시당,1
용하다,1
업무,1
꽃밭,1
꿀꺽,1
부탁,1
집중	연남동,1
북,1
이뿌다,1
맛집추천,1
캏캏카헠,1
당하다,1
스파게티,1
원로,1
잠봉뵈르,1
서이추,1
모자라,1
롤,1
껍데기,1
때무넹,1
보라,1
큼직하다,1
달기,1
인임,1
하자,1
외로,1
팥,1
폴리스팬케이크에서,1
도록,1
뤼,1
홍대입구역],1
믓찌,1
일주일,1
"맛있다
[연남동맛집]디저트카페",1
헬스장,1
그러하다,1
시트,1
버겁다,1
톡톡,1
시도,1
위쪽,1
여자친구,1
형식,1
싱싱,1
모카,1
우애,1
일시,1
"빠잉
핫플",1
오코노미야끼,1
옆쪽,1
일행,1
연발,1
폴폴남,1
코지,1
"카페,",1
조기,1
"감사
[연남동맛집_연남동카페]홍대디저트카페는",1
'	상호,1
양심,1
유리창,1
연남동카페,1
폴리스팬케이크	홍대,1
인터넷,1
후반,1
쫄깃하,1
끄트머리,1
멋지다,1
머선일,1
칠,1
"팬케이크
연남동",1
말로,1
갈수록,1
~,1
저녁식사,1
벌꿀,1
시계,1
손잡이,1
사료,1
바깥쪽,1
선결,1
"이다
[홍대/연남]",1
빵빵,1
뭐라듀,1
"맛있다
[서울/마포구/홍대입구역/연남동/디저트맛집/더치베이비맛집/카페추천]",1
대형,1
할,1
막상,1
시보,1
모야,1
"보기
연남동카페::겉바속촉의",1
만쥬,1
단것,1
공용,1
"퍼밀,",1
"예약
연남동",1
연트럴,1
대단하다,1
연하다,1
미안,1
맛집!,1
5.30,1
반지,1
신명,1
달콤쫀득한,1
평평하다,1
주로,1
카카오,1
양념치킨,1
우운,1
백,1
외쿡,1
안이,1
내공의,1
빈,1
디저트와,1
원작,1
깜빡,1
데뚜,1
약하다,1
팬케잌,1
처리,1
후기	일행,1
놀랍다,1
근원,1
곳	안녕하다,1
해장,1
내관,1
큐알,1
사전,1
작업,1
개정,1
매력적이네요.	예쁘다,1
옥도,1
제법,1
쌀,1
뽈,1
피기,1
디저트맛집,1
합석,1
벽돌,1
삼삼하다,1
에로스,1
어수선하다,1
수월하다,1
곸,1
"호
[연남동/홍대카페맛집]",1
쌔,1
"호
오늘일기.연남동",1
해당,1
답니,1
부터,1
필요없다,1
위치한,1
딥빡,1
행벅,1
우여곡절,1
머릿속,1
나니,1
카페_홍대,1
♡폴리스팬케이크&폴리카페앤티	폴리스,1
"팬케이크
\[연남동""",1
년,1
림,1
징징,1
직하다,1
청첩장,1
이세,1
탈,1
조던,1
유리컵,1
천상,1
(더치베이비)	탕,1
어둡다,1
"행복하다
연남동",1
"\\""폴리스팬케이크\""\""\""	팬케이크""",1
이후,1
한창,1
팬케이크	주말,1
가루라,1
완결,1
"사월의물고기,",1
재수없다,1
벙,1
급발진,1
배배공,1
머리,1
심정,1
수록,1
반듯반듯하다,1
신입,1
링클,1
팔이,1
까탈레나,1
한눈,1
몰라욤,1
밥집,1
비밀번호,1
냥,1
아예,1
광장,1
출입,1
보라보라,1
짬뽕,1
잠실,1
!	폴리스,1
금전,1
나시,1
PANCAKE)	폴리스,1
부침개,1
분명하다,1
"이다
[홍대카페맛집_연남동카페맛집]연트럴파크",1
받침,1
어쩐지,1
대파,1
빛,1
초보자,1
용기,1
물밀듯이,1
라자냐,1
전세계,1
주니,1
옹기종기,1
건조대,1
와인,1
PANCAK	안녕하다,1
터득,1
도리,1
따숩,1
셋팅되어,1
이틀,1
숲,1
유죄,1
도둑,1
붐부꾸닝,1
토핑없,1
팬케이크맛집,1
관련,1
안으로,1
탐방,1
재롱,1
기약,1
카페	폴리스,1
슬슬,1
어둑하다,1
활,1
탁트인,1
홍대역주변	폴리스,1
순,1
갓구운,1
잡기,1
추,1
"이다
[연남동카페:",1
얌,1
공기,1
로고,1
무리다,1
기전,1
가라,1
플리,1
뽀뽀,1
트,1
랫,1
신발,1
켜켜켜,1
쿄쿄,1
정상,1
정면,1
고망고,1
랩,1
"글
[마포/연남동카페]",1
살이,1
향기롭다,1
지번,1
카공,1
어색하다,1
보이지,1
통일,1
럭셔리,1
"구나
홍대/연남동",1
볶음,1
"청결
[연남동",1
위엔,1
토핑입니,1
짧다,1
성공하다,1
강화,1
고자,1
구해,1
"최고
연남동",1
거쥬,1
기만,1
휙,1
공유<폴리카페앤티_폴리스팬케이크>	홍대,1
이편,1
거등,1
근방,1
다수,1
엄지,1
부다,1
지고,1
베스트,1
매가,1
소지품,1
아셈,1
주차)	폴리스,1
반드시,1
생수,1
_'폴리스팬케이크&폴리카페앤티'	연남동,1
부엌,1
심,1
전설,1
"맛있다
[카페]연남동",1
뇨니,1
끌,1
구정,1
성분,1
수제로만드는,1
민초,1
비트,1
당일치기,1
전이,1
아파트,1
폴리스팬케이크::,1
티르,1
휴식,1
전하,1
근황,1
쩍,1
택시,1
프사,1
이색적인,1
올해,1
비운,1
인간혐오,1
칭야,1
경기대,1
국적,1
번화가,1
커뮤니티,1
서서,1
붕어빵,1
국내최초,1
포슷힝,1
탱탱,1
팔자,1
힘들쥬,1
마호가니,1
체리,1
겁,1
맴,1
선점,1
불빛,1
이도,1
자고,1
열량,1
끝내,1
디저트를,1
좋겠쬬,1
딱딱하다,1
"랜디스도넛,",1
맛집/더치베이비/팬케이크,1
맛집	동기,1
컬러,1
개비,1
하죵,1
은색,1
"오늘
[연남동",1
갑작스럽다,1
하이큐,1
즉흥,1
없음,1
찝찝하다,1
뮬리,1
신속하다,1
통조림,1
커피한잔,1
디저트카페	안녕하다,1
본가,1
어차피,1
라이언,1
치면,1
그땐,1
//,1
신맛,1
어유,1
빔,1
재계약,1
홈런,1
파랑,1
하겐다즈,1
기쁘다,1
비추	학원,1
라인업,1
시국,1
유일,1
미로길,1
메리,1
물걸레,1
맛집>,1
블붸리,1
문후,1
지갑,1
피크,1
태풍,1
신념,1
감임,1
수많다,1
펀,1
공통,1
김소연,1
리터,1
주도,1
목금,1
방해,1
비일,1
"또
<연남동맛집_홍대맛집>",1
상반기,1
빼빼로데이,1
시구,1
맵,1
노선,1
'폴리스팬케이크'	폴리스,1
후각,1
고집,1
어감,1
유니,1
레이,1
가든,1
색감,1
큼직큼직하다,1
"이다
[서울",1
하나로,1
무겁다,1
퐁,1
넘버원,1
명륜,1
동진시장_더치베이비,1
출출하다,1
나..,1
정확하다,1
랜치스,1
안정,1
풍부하다,1
노화,1
비둘기,1
병,1
오전,1
계담다	만,1
엮어,1
"항상
폴리스팬케이크",1
포즈,1
궁금증,1
현대인,1
찐맛집!	안녕하다,1
신대방점,1
자국,1
랜드,1
스쿱,1
"오픈
(연남동카페_연남동팬케이크맛집추천)",1
기름,1
열차,1
홍보,1
"연남동
연남동",1
위트,1
부들부들,1
욕,1
"이다
[연남동/카페]",1
하단,1
관할,1
"휴무
후식으로",1
퐁신함,1
이입,1
자켓,1
'	안녕하다,1
해시태그,1
폴리카페앤티_폴리스팬케이크,1
"끝
[연남동]",1
또르,1
뿜뿜해,1
돈내,1
"방문
📔5.15",1
그렇다,1
모찌,1
감칠맛,1
경쾌하다,1
“폴리스팬케이크”🍰	폴리스,1
부족하다,1
무시,1
별개,1
프레,1
진도면,1
"이다
[홍대",1
결론,1
"맛집(메뉴,",1
체크인챌린지,1
무량,1
"맛있다
[연남동데이트_연남동맛집투어]&",1
마저,1
드뎌,1
흠잡다,1
생식,1
평양,1
이천원,1
주관,1
무섭다,1
공일,1
"글
[서울/폴리스팬케이크]",1
하얀색,1
남친,1
남도,1
릴,1
행온,1
동일하다,1
"층
카페빵]연남동",1
야키소바,1
끄읕,1
함정,1
미스,1
착각,1
플레이,1
맛있엇어,1
깍두기,1
한강대로,1
누락,1
바비,1
"옴
연남동",1
_더치베이비,1
다리,1
크루,1
"이다
[홍대/연남동",1
대게,1
자이언티,1
유발,1
피클,1
솨,1
식도락,1
휴가,1
앨범,1
뿌듯,1
어쨌든,1
맛집_홍대맛집>폴리카페앤티,1
아오이토리,1
오뉴,1
생으로,1
구박,1
배떡,1
핑크,1
물탄,1
차라,1
공,1
취지,1
헐씬,1
맛집[폴리스팬케이크]	폴리스,1
호옥시,1
향수,1
마카롱,1
관악구,1
햄버거,1
까페,1
캔디,1
열변,1
곳이었쥬,1
이제야,1
도이치,1
랜선,1
부들부들하다,1
양념,1
만화,1
"잼머,",1
해영,1
큐,1
볼살,1
해치,1
개월,1
낫다,1
취저,1
오픈_연남동,1
스테이크,1
화잇팅,1
각인,1
과,1
면발,1
부당,1
pancake	폴리스,1
정식,1
주말데이트하기,1
애,1
관악,1
"도장
연남동",1
그래퍼,1
루돌프,1
지유,1
드셔보세요	밥,1
너그럽다,1
신정,1
엽떡,1
겸사겸사,1
업로드,1
찬양,1
팬케이크ㅣ연남동카페ㅣ폴리스팬케이크	연남동,1
아쥬,1
커다랗다,1
지기,1
관심,1
정돈,1
믹스,1
리틀빅토리,1
아이,1
뿌시는,1
톡,1
분위기의,1
수준,1
못느꼇던,1
"이다
연남동디저트",1
딱,1
요런,1
오믈렛,1
',1
"연남동
#27",1
열강,1
허브,1
"곳,",1
인도,1
뛰어나다,1
미고,1
성의,1
사마,1
심각하다,1
유튜버,1
서치,1
낯설다,1
씬,1
선정,1
떄문,1
페퍼로니,1
침샘,1
웹툰,1
베이킹향으로,1
립스틱,1
폴라,1
식당가,1
사다리타기,1
고도,1
죤,1
간단,1
복숭,1
총사,1
꿀팁,1
발음,1
한길,1
추천],1
르,1
투성이,1
쭈언득,1
"곳
[폴리스팬케이크]",1
다,1
모텔,1
편입,1
당분간,1
구입,1
어째서,1
"층
연남동",1
친숙하다,1
쨘,1
야근,1
느,1
푹신하다,1
더랬,1
갈라,1
루이브스,1
자신,1
쌍둥이,1
갈라고,1
오일,1
탐험,1
꼬숩,1
현수막,1
공감,1
마르고,1
목요일,1
대접,1
소중하다,1
도나,1
별도,1
화덕,1
햇빛,1
화장,1
스피드,1
은애,1
바랑,1
쎄다,1
징,1
목적,1
띄엄띄엄,1
신대방역,1
웬만하다,1
평냉,1
똑같다,1
치즈킬런데,1
바쁘게,1
피곤,1
좌,1
첨부,1
생산,1
순위,1
관,1
시지,1
대면,1
무언가,1
버전,1
상콤달콤,1
폴리스팬케이크	애프터,1
힝,1
위장,1
따로따로,1
필링,1
알콜,1
다짐,1
"팬케이크,",1
시크,1
사망,1
달콤,1
세월,1
(더치베이비)	안녕하다,1
역,1
각거리,1
지다,1
었,1
영광,1
공사,1
생맥,1
로더,1
실내,1
라멘,1
시선,1
시엔,1
짝수,1
훌륭하다,1
넌,1
계란빵,1
교차,1
예절샷,1
책방,1
발리문,1
"계속
[마포/홍대]",1
상상,1
토핑후,1
회전,1
예외,1
"맛집
[연남동",1
참나,1
맛집.	연남동,1
불편,1
혹시,1
꼼꼼하다,1
황홀하다,1
뿜뿜중,1
맛이겟죵,1
원가,1
유니폼,1
토크,1
광장시장,1
클리어,1
디저트좋아했네...)	해위,1
판매하는,1
풍기,1
보들보들하다,1
까눌레집,1
옥수수,1
딸기팬케이크	폴리스,1
팬케이크전문,1
블럭,1
즐길,1
현실,1
케이,1
가해,1
타원형,1
만료,1
구나,1
에이프런,1
무족,1
신북면,1
설레임,1
공존,1
하차,1
맛나,1
싸인,1
"있다
[연남동]",1
장마,1
실망하다,1
정이,1
게토,1
갈래,1
그득,1
성규,1
갤럭시,1
심각,1
별거,1
수미,1
#연트럴파크맛집	연남동,1
통째,1
칵테일,1
후기	부부,1
맵다,1
마포구],1
팝,1
편도,1
빈대떡,1
런닝머신,1
내기,1
지점,1
숨,1
필수품,1
흔쾌하다,1
초저녁,1
폴리스팬케이크	친구,1
세고,1
겟함,1
센터,1
석모도,1
찌,1
므,1
어찌,1
🥞🫐🍨	전,1
들뜨다,1
텁텁해지니꽈,1
우울하다,1
맛	서럽다,1
착석,1
락,1
수제쿠키더치베이비	만,1
다마,1
어로,1
퍼,1
좔좔,1
"이다
홍대입구역/연남동",1
비타민,1
솔드아웃,1
필동,1
중심지,1
뿜뿜,1
왠만하다,1
메이드,1
지지,1
찌겠쥬,1
마음껏,1
오케이,1
거대,1
술술,1
네가지,1
단독,1
요롷,1
다음주,1
#폴리스팬케이크	연남동,1
씽크빅,1
늬낌,1
아이쇼핑,1
세번,1
회,1
마음대로,1
축,1
탕,1
불향,1
웅큼,1
"후기
서울",1
킵캄어쩌구저쩌구,1
"맛집
[홍대",1
스크린,1
방가,1
음류,1
유원,1
형,1
글자,1
플러스,1
달림,1
코노)	블챌,1
예절,1
합리,1
기름기,1
이만원,1
와우산,1
한산하다,1
꿈,1
"마름모커피,",1
바스크,1
링,1
도토리,1
간곳,1
생파,1
하든,1
언급,1
폴리스팬케이크🧁	홍대,1
기분풀리는,1
칠삼,1
마주,1
로맨틱,1
아늑한,1
바바,1
테이크아웃,1
후기	폴리스,1
"데이트(커들룸,",1
연습장,1
레온,1
삐지다,1
해피,1
생강,1
월드,1
함바,1
눈썹,1
"오늘
[폴리스팬케이크]",1
눅눅하다,1
널럴,1
꼬우,1
졸라,1
티보,1
방역,1
인구,1
대문,1
어원,1
상업,1
병뚜껑,1
찜,1
도전,1
꾼,1
경의선숲길	갱지,1
맞은편,1
쥴줄,1
죽음,1
배아,1
홍익,1
화창하다,1
억지,1
쿠폰,1
"구리
[폴리스팬케이크_연남동]",1
에뻤음,1
"총총
[연남동/카페]",1
독자,1
오랜지,1
&,1
"전화
<홍대디저트카페_연남동디저트카페>홍대",1
최상급,1
게리,1
옥,1
놀이동산,1
"강추
연남동",1
동동,1
갇,1
다정하다,1
안녕,1
come,1
폴리스팬케이크의,1
원츄,1
공항철도,1
연어롭다,1
촤악,1
렉스,1
부럽다,1
존나,1
화투,1
"크흐
연남동",1
서사,1
뙇,1
예뻣다,1
초,1
효력,1
촐,1
다이어터,1
페스,1
겨우,1
폴리스팬케이크	제,1
향연,1
슬링,1
포함,1
아름답다,1
팔,1
솔트,1
드림,1
쭤언득,1
유니크,1
배리,1
맛집추천/,1
걷기,1
주민,1
조잡하다,1
신비하다,1
쉐킷,1
길쭉하다,1
있듬,1
밀도,1
문의,1
분리,1
맛이,1
콘텐츠,1
만육천원,1
박수,1
반대편,1
붓,1
잡채,1
이벤트,1
달콤한,1
매년,1
_#폴리카페앤티,1
"갈래
홍대",1
티엠아,1
미프,1
활용,1
린지,1
칭구얌,1
유통,1
자트,1
적당,1
포차,1
도망,1
폴리스팬케이크/따끈한,1
블론드,1
흥분하다,1
시판,1
안전하다,1
구조,1
반성,1
서럽다,1
"해피치즈스마일,",1
짜파게티,1
토박이,1
헤일리,1
퐁실한,1
이심,1
깔꼼,1
시나몬롤,1
찍움,1
종이가방,1
팝콘,1
ㅣ,1
허겁지겁,1
매체,1
지향,1
상세,1
오므라이스,1
감개,1
상쾌하다,1
since,1
인분,1
혐오,1
쇼,1
지난,1
굽는,1
즘,1
한적하다,1
패스츄리,1
폴리스팬케이크<연남홍대맛집추천>	연남동,1
노력,1
앞치마,1
블렌딩된,1
붸리,1
먹어봐야,1
영화,1
열공,1
내외,1
랜디스도넛,1
위대하다,1
육회,1
무었,1
도촬,1
만족도,1
자태,1
"이다
\[서울/마포]""",1
샹델,1
현재,1
장면,1
피스,1
비틀즈,1
비어킹,1
브랜드,1
하필,1
평생,1
인저,1
실컷,1
오르다,1
효,1
덩어리,1
대체,1
팬케이크	재료,1
부풀,1
"랍
연남동",1
기호,1
도시,1
군대,1
전용,1
끊임없다,1
맛있넹,1
"이다
연남동카페",1
가도,1
오신,1
추천	트럴,1
"닭
연남동",1
폴리스팬케이크	폴리스,1
위영,1
캐릭터,1
옹,1
알록달록,1
운동복,1
아지트,1
빨대,1
아무나,1
메리트,1
소프트아이스크림,1
유타,1
전등,1
채운,1
절,1
클로즈,1
아프다,1
on~~~!	연남동,1
정겨운,1
작,1
클레,1
샐러드,1
튀어,1
전자레인지,1
끝물,1
