word,count
부르스,1
숩,1
어엄청,1
년,1
카피,1
l,1
연남동맛집,1
실감,1
특제,1
가능성,1
달도,1
한창,1
트롤,1
노노,1
탁,1
열기,1
블루베리페스츄리,1
즐럿,1
특유,1
진용,1
심슨,1
찰떡	안녕하다,1
진행중,1
패쓰,1
다섯,1
모루,1
진쨔진짜루,1
키치한,1
티라미스,1
구들,1
꾸욱,1
에덴,1
합시댱,1
추위,1
실맹,1
스낵,1
지나,1
상실,1
감탄,1
두고두고,1
워시,1
캐모마일,1
실버,1
레이저,1
스티커사진,1
실례,1
"좋다
[마포",1
연남점,1
신기한,1
시끄럽다,1
과언,1
원대,1
여요,1
카페ㅣ졸귀탱,1
더파이샵	여기,1
표정,1
더파이샵	김포공항,1
더파이샵	친구,1
구리다,1
조용하게,1
후드,1
연한,1
그거슨,1
끝내주다,1
푸드,1
매진,1
장점,1
도배,1
버터를,1
메론소다	더,1
세대,1
부들,1
국정원,1
일상╏더파이샵:,1
유독,1
석양,1
당황,1
베이커리가,1
특이점,1
선물용,1
고메,1
표,1
중독,1
크래커,1
방송,1
예쁜,1
"가게
연남동",1
처음이지?,1
촌,1
수진,1
험하다,1
추,1
간김,1
기전,1
땡그랗다,1
모양새,1
진경,1
정으니,1
소주잔,1
케비넷,1
인녕,1
진작,1
덥석,1
감히,1
녜,1
반나절,1
입점해,1
흰색,1
가게	모,1
슬라이드,1
히레카츠,1
모에,1
견주,1
처임,1
톰,1
파워블로거,1
연기,1
시너지,1
느끰,1
티나,1
자꾸만,1
뜨겁다,1
방울토마토,1
데이트	방학,1
롯,1
위엔,1
깃,1
선물용파이	안녕하다,1
웬수,1
짧다,1
민족,1
이징,1
웬걸,1
된,1
구해,1
엄지,1
마음을,1
기만,1
장착,1
행사,1
"라떼
연남동",1
지고,1
"맛점
서울",1
흠뻑,1
블린,1
더파이샵	풀,1
오일이,1
랫댓,1
파이🥧,1
삼,1
반드시,1
대로,1
뽀개기,1
복잡하다,1
음성,1
뽀댝,1
다해,1
부스러기,1
어슬렁,1
파이에,1
디저트덕후의,1
양배추,1
봣,1
더파이샵_귀여운,1
럼,1
초고,1
오마에,1
눋,1
당일치기,1
풀이,1
체,1
용산,1
!,1
엇다,1
외식,1
부동,1
러그,1
로마,1
부자,1
달콤달콤,1
소장,1
"투데이,",1
좋겠는,1
해결,1
🍮🍊	더,1
"\\""더파이샵\""\""\""	안녕하다""",1
평이,1
푸딩파이는,1
뒤통수,1
스페이스,1
비용,1
훨,1
왔어요	연남동,1
더파이샵	얼마,1
바스락,1
선물하러,1
졸,1
밍그리,1
지불,1
"층
홍대",1
레슨,1
풀스트릿,1
"바다약방,",1
"0	1
title	[]
연남동",1
칭구,1
베트남,1
포,1
수플레,1
섭하다,1
피니쉬,1
데이트한,1
죠,1
과감,1
"\\""더파이샵\""\""""",1
손수건,1
여윽시,1
낭비,1
특이,1
디저트를,1
꼴깍,1
다시금,1
요일,1
SHOP	쯔엉,1
친히,1
공짜,1
프레첼,1
족,1
집도,1
콘크리트,1
"줄평
[연남동카페]",1
바베큐,1
외양간,1
빵지순례,1
린,1
지사,1
진보면,1
배줌,1
놀,1
더파이샵	를,1
쪙,1
Baby,1
한라산,1
마요,1
츠,1
주중,1
몰골,1
해외,1
카페	연남동,1
엔젤릭프리티/로리타패션/로리타양복/연남동카페/더파이샵/벌스데이투미	이전,1
찌금,1
결혼,1
쭈아압,1
시크릿,1
크래프트,1
"부탁드리다
[연남동",1
베르가,1
민,1
욘,1
체인점,1
클릭,1
파랑색,1
얏,1
전후,1
칭긔들,1
빈자리,1
선선,1
유튜브,1
초토화,1
선상,1
물때,1
머누머눔,1
감당,1
돈나,1
헬,1
사비,1
조앤,1
"층
[일상]연남동",1
전국,1
식전,1
외출,1
뭐합,1
"임명
김포공항롯데몰",1
'더파이샵'	취미,1
"카페_더파이샵,",1
짱구,1
생김새,1
폴짝,1
천,1
귀엽고,1
추천	연남동,1
강서구,1
요긴,1
더파이샵	단맛,1
명칭,1
나드,1
재밌다,1
시큰둥,1
흥분,1
소주,1
동심,1
차도,1
"메모
연남동",1
구마,1
부도,1
매너,1
쥐약,1
단점,1
말랑하다,1
지방,1
지하철,1
거울샷,1
쫄깃,1
그다지,1
외형,1
국,1
인용,1
수박,1
맛집🥧,1
[더파이샵]	더,1
생기지,1
엄머,1
수집,1
느긋하다,1
왓,1
연남동디저트,1
왜인,1
허공,1
ෆ	연남동,1
카페]☆파이가,1
번은,1
"층
시그니처",1
증가,1
기름,1
애플파이,1
제과제빵,1
크나크다,1
임티,1
직스,1
플래시,1
모시,1
딸도,1
"그렇다
연남동",1
애기,1
장정,1
잼민,1
디저트카페ㅣ고메,1
파이전문점,1
올림픽로,1
변태,1
등산,1
야채,1
뽀인뜨,1
일지,1
반칙,1
"추천!\	연남동""",1
땅콩,1
쌉싸래하다,1
틈,1
꺄악,1
음료와,1
부부,1
최고다,1
"도로
잠실",1
잡솨,1
척,1
땋,1
배민,1
코로,1
반갈샷,1
홍콩St,1
시소,1
커트,1
둘러보기,1
적중,1
깜찍하고,1
결좀,1
금지,1
지척,1
아우,1
무섭다,1
김르네,1
단백,1
주관,1
중국인,1
공일,1
랐쪙,1
신세계,1
금도,1
방과,1
추강,1
🔫	안녕하다,1
싱겁다,1
발목,1
더파이샵(THE,1
편의점,1
읍니,1
자의,1
인력,1
청,1
연휴,1
표지판,1
홍대&연남동,1
해이,1
피클,1
비비드,1
합,1
말이쥬,1
끌끌,1
막판,1
최종,1
읍,1
강남,1
아이파크,1
갈릴,1
선선해지다,1
흐트러,1
방금,1
인사,1
JSK,1
선릉역,1
조그마하다,1
차량,1
맞춤,1
있음🍰	롯데,1
입쪽,1
사용자,1
튤립,1
간장,1
"탈출기
[연남맛집]",1
뽀짝쓰,1
일전,1
이모티콘,1
성취향,1
타마,1
앙증,1
직장,1
젤라또,1
따스하다,1
중반,1
도저히,1
주황색,1
스랍,1
가보,1
변하다,1
엔젤리너스,1
디저트들이,1
과일토핑,1
여의대로,1
진지하다,1
부실,1
아뇼다,1
푸딩과,1
라우,1
근레,1
케릭,1
남녀,1
타구,1
공명,1
감기,1
"다이어트
연남동",1
정해,1
유심,1
돌잡이,1
무렵,1
습지,1
호강,1
잎,1
로리타,1
"점도
[연남동/홍대",1
뇌,1
고춧가루,1
단조롭다,1
슥샥슥샥,1
"또
연남동",1
피나,1
무궁무진한,1
꾸르르르맛,1
푼,1
머징,1
퍼먹어,1
즈,1
스펜서,1
손민수,1
이태리,1
한자리,1
청춘,1
공항,1
각기,1
시킬껄,1
위에,1
점퍼,1
비릿한데,1
답례품),1
눈디,1
저절로,1
소멸,1
비쥬얼,1
초과,1
날개,1
격인,1
연남	여러,1
임대,1
뭍혀,1
생전,1
힙하,1
정가,1
꼼돌,1
"부탁드리다
연남동",1
포테,1
남친픽,1
꽈배기,1
뻑뻑,1
시킴,1
즐비하다,1
밀고,1
뜨렸,1
아하,1
"밤
✏서울",1
꼬숩,1
동방신기,1
긴밀하다,1
이쥬,1
땡글땡글,1
역대,1
할미,1
아몬,1
평점,1
의기,1
정거장,1
과자류,1
중요,1
당면,1
푸딩파이	이번,1
무진장,1
발라,1
진저브레드,1
돋보이는,1
츄,1
빵댕,1
도나,1
카페]몽글몽글,1
대만,1
화장,1
담벼락,1
후기	주말,1
차원,1
다녀왔어요:)	더,1
터짐	연남동,1
의방,1
SHOP,1
보내기,1
쎄다,1
분위,1
그만하다,1
좌,1
비유,1
물가,1
마는,1
나무숲,1
유상,1
레,1
표시,1
찐,1
아기,1
채강,1
확신,1
구체,1
프렌즈,1
계피,1
만장,1
빨,1
귀엽죵,1
소정,1
문득,1
짤랐을까,1
리턴,1
세계,1
드라마,1
톤다운,1
SHOP	소재,1
고생,1
첫인상,1
구경해,1
똥,1
타코,1
뗘,1
군,1
음식점,1
결혼준비	캠핑,1
헐레벌떡,1
세월,1
라다,1
입지,1
난날,1
미취,1
공사,1
스커트,1
고가도,1
벌써n번째방문,1
양해,1
찬,1
현주,1
사로잡은,1
아래쪽,1
뉴텔,1
빼곡,1
킨더가든,1
Room,1
상큼한,1
예민하다,1
실망,1
회전,1
코파,1
스벅,1
빨간색,1
측면,1
정성껏,1
앉아꼬,1
커드,1
파향,1
자칭,1
"층
[홍대/연남동]",1
세잔,1
버,1
갬성샷,1
뿌셔,1
더파이샵]	출처,1
상승,1
스타벅스,1
라이,1
릭,1
란콰이진)	토요일,1
결혼사진,1
<더파이샵>	더,1
양파,1
조잡,1
빛깔,1
연남카페	더,1
촤르르륵,1
따위,1
한가득,1
비율,1
곳	모하,1
뮤직비디오,1
방문후기/,1
구나,1
따끈모락,1
"마침
연남동",1
갈래,1
별거,1
비닐봉투,1
구름,1
신촌,1
하차,1
열한,1
맛나,1
천차만별,1
장사진,1
덕함,1
나가야,1
장소	연남동,1
정이,1
텀,1
형부,1
교육,1
몽볼,1
세명,1
죽,1
미디어,1
하께,1
여부,1
맛집	귀염,1
인정이,1
참으로,1
푸딩파이	더,1
심쿵사,1
"지중,",1
숙주,1
온에어,1
웨스트,1
테라스,1
티비,1
맛집/,1
헤,1
빅토리아,1
양치,1
아이컨택,1
파스텔톤,1
모던,1
단발,1
디스,1
존존맛,1
뿌신거,1
오리,1
탕수육,1
청년,1
당한,1
사각,1
위이잉,1
카,1
방앗간,1
락,1
오오,1
큐티해,1
땨,1
콘치즈,1
술파,1
만드나,1
다마,1
퍼,1
종류	글,1
신호등,1
shop	귀염,1
초심,1
집사,1
더파이샵	오빠,1
폭주,1
바론,1
네가지,1
지지,1
마음껏,1
맛있어요	최근,1
메이드,1
휴게소,1
단독,1
아이쇼핑,1
이오,1
진보,1
서성,1
잠,1
요롷,1
탭,1
마음대로,1
착오,1
세번,1
웃음,1
급격하다,1
도라방스,1
드릴,1
그린티,1
건강하다,1
만세,1
"영업
연남동",1
추얼,1
형성,1
무적,1
맛집],1
인조,1
복권,1
환하다,1
계로,1
얼스어스,1
예시,1
지라,1
내사,1
쏠쏠,1
중화요리,1
낮술,1
The,1
빡세,1
포만,1
파랗다,1
렛,1
'Presment',1
다녀온,1
보신,1
자부,1
주황,1
마음속,1
포켓몬빵,1
토리,1
의지,1
카라멜화,1
퐁당,1
두둔,1
얼큰하다,1
홍대입구역)	안녕하다,1
큐티뽀짝해,1
봄날,1
나왔댜,1
붙일껄,1
계서,1
휴일,1
"리뷰
설기룩",1
간의,1
클래식,1
찐맛집,1
불가,1
지우,1
아보,1
토핑된건,1
쨍하,1
신상카페🍮	안녕하다,1
로스팅,1
콤달콤,1
더파이샵	밥,1
"후기
연남동",1
노가리,1
젊음,1
기절,1
귀욤귀욤해,1
뀌,1
따,1
재방문한,1
비올,1
금욜,1
탱그르르,1
코디🎀,1
빵천국,1
지해,1
구성은,1
텁텁하,1
어귀,1
더럽다,1
혓바닥,1
판나코타	정원,1
네임카드,1
팔지,1
짜증나다,1
없겠쥬,1
안성맞춤,1
말뭐,1
잔인,1
씨,1
일본사람,1
로손,1
파인애플,1
향초,1
멜론소다와,1
듁스원두,1
"안녕,",1
부림,1
오징어,1
푸르다,1
아름다운,1
쿵,1
송파구,1
닭꼬치,1
촥,1
던,1
욜,1
페이스북,1
씁쓰름,1
지역,1
노래,1
"이다
[마포⭐️연남]연남동",1
시류,1
시켰쮸,1
인터,1
애정,1
이해,1
쫀득하,1
임박,1
로즈마리,1
분홍색,1
아이스커피,1
대안,1
홍대하다,1
문해,1
두드림,1
부담스럽다,1
참어,1
",",1
경향,1
라뗴,1
흐하항,1
뜻밖,1
출산,1
물리,1
생명력,1
뜨끈하다,1
푸딩파이	안녕하다,1
코로나,1
쓴맛,1
옆집,1
'더파이샵'	더,1
혈,1
큐트,1
추천	안녕하다,1
플레인,1
라든지,1
"끝
홍대",1
"이다
[in",1
래야,1
타이밍,1
겉옷,1
지각,1
드네,1
Dreamy,1
가발,1
"끝
\[홍대""",1
카스,1
풀기,1
단말,1
치트키,1
뉴뉴,1
깊숙하다,1
종일,1
호일,1
꾸준하다,1
파이선,1
본점에서,1
건조하다,1
원정,1
처음이었어욬ㅋ),1
"오마,",1
후보,1
모츠,1
설마,1
야외,1
오만,1
매트,1
구분,1
젊은이,1
수기,1
팔,1
대강,1
얌전하다,1
유니크,1
판다,1
셔,1
잔인하다,1
대지,1
"층
연남",1
람,1
소진,1
널찍하다,1
저서,1
열광하다,1
하자,1
곳임,1
자극,1
프린팅,1
잭,1
깐풍기,1
배제,1
멋있다,1
존맛임,1
'푸딩파이',1
입력,1
버겁다,1
개수,1
거여,1
가죽,1
조실,1
금치,1
뭉근히,1
흐트러질까,1
뿜,1
쓱쓱,1
짱짱하다,1
증,1
주력,1
환승,1
천지,1
셔벳,1
달콤한,1
수운,1
로우,1
끝맛,1
온통,1
"추천
홍대",1
옆쪽,1
글씨,1
연남동카페,1
조기,1
빨강,1
신건,1
손세정제,1
원데이클래스,1
연발,1
양심,1
홀릭되,1
오가면,1
허리춤,1
짭짜름,1
한정,1
킹정,1
장시간,1
디파이,1
"보기
7월",1
그득하다,1
화이팅,1
"인스타그램
서울맛집",1
서칭해,1
여울,1
종이가방,1
중심,1
넘나뤼,1
활기차다,1
가세,1
조그만,1
coffee)	더,1
득템,1
트럭,1
"포스팅
[연남]",1
카카오,1
주로,1
달더,1
흐앙,1
여태,1
내외,1
먹어봐야,1
나좀,1
입접,1
방토말,1
모드,1
악,1
"가세
연남동",1
탄산음료,1
크레마,1
최상,1
애니매이션,1
연남동],1
팥위,1
망,1
범벅,1
튜브,1
계획,1
맛은?	안녕하다,1
내용,1
자태,1
계시,1
바스,1
한복집,1
안남다,1
효,1
더파이샵☆	점심,1
어느새다,1
덩어리,1
플러피도넛,1
선회,1
맛집	안녕하다,1
곳	연남동,1
손해,1
반납,1
흐,1
"마무리
연남동",1
유용하다,1
"술집[더파이샵,",1
음식물,1
뻔하다,1
신한,1
맛있넹,1
디스플레이,1
겨,1
빠띠,1
"선정
더파이샵",1
우러,1
'연남동더파이샵',1
(전,1
코렐,1
서운하다,1
재활용,1
너므,1
물컵,1
쪼온득쪼온득,1
안마,1
밥파,1
옷가게,1
효과,1
학생,1
"푸딩,",1
달달씁쓰름,1
솔,1
여서,1
커플사진,1
식욕,1
꿀맛,1
Shop	홍대,1
쉽다,1
어니언,1
뽀짝해,1
업,1
전신,1
브륄레,1
세대차이,1
"홈어스,",1
청첩장,1
크리,1
가뿐하다,1
복숭아,1
신규,1
자임,1
뽀유,1
바알,1
응,1
힙해,1
크루아상,1
"판나코타
연남동",1
:)	푸딩,1
석도,1
수록,1
"후기,",1
안치,1
성인용품점,1
주위,1
똑,1
오브,1
믄,1
개눙개눙,1
발달,1
최후,1
무광,1
그램,1
겉바속쫀,1
푸딩파이	원래,1
"층
귀욤귀욤",1
냥,1
짬뽕,1
밥집,1
발품,1
쫙,1
다녀,1
필터,1
까맣다,1
거구,1
초보자,1
맛집:,1
스멜,1
어쩐지,1
낫벳,1
와인,1
요미,1
다양한,1
옹기종기,1
기간,1
신하,1
세라믹,1
단기,1
곤,1
어정쩡하다,1
'더파이샵'	연남동,1
멍뭉이,1
최대한,1
상해,1
"무화과,",1
물병,1
건데,1
레몬이,1
차비,1
파이를,1
타일,1
인증,1
숲,1
짱짱,1
곁,1
쁘,1
이틀,1
줌,1
폭발,1
흡사,1
"라스트
귀여운",1
하드,1
더파이샵	귀엽다,1
밥시,1
트렌디,1
꼬릿꼬릿한,1
"이다
서울",1
며칠,1
아포가토,1
어린이집,1
입가,1
혹,1
주저,1
도슨,1
직관,1
티디,1
선물하기좋은,1
고심,1
기껏,1
따사롭,1
수영장,1
오오오,1
"염
레몬치즈파이,",1
그립다,1
그날,1
아뮤,1
캠핑,1
쪽파크림치즈	연남동,1
온도,1
연상,1
떫었는데,1
췌끼라웃,1
항공,1
정상,1
조급하다,1
당당하다,1
정면,1
멍,1
가슴,1
진자,1
아들,1
카페	사람,1
럽죵,1
침,1
솥솥,1
용이,1
로만,1
샤벳,1
외국,1
마땅치,1
취저였다,1
숙면,1
엔젤,1
홈페이지,1
빼,1
동선,1
유우,1
빵피,1
보편,1
연출,1
거더,1
쪼꼬,1
넣기,1
고양이,1
밍밍,1
"후기(메론소다,푸딩파이)	인스타",1
별다르다,1
세세한,1
욤귀욤,1
지현,1
차곡차곡,1
성하다,1
계단,1
pie,1
탕탕!,1
운전,1
옛적,1
퐁신,1
아파트,1
흡수,1
폼,1
휴식,1
제이,1
호텔,1
피브,1
택시,1
몫,1
김르네랍니,1
"파이
[연남동",1
괴롭다,1
마차,1
이웃,1
다기,1
뿌우,1
효르,1
배웅,1
랜,1
볶음밥,1
여간,1
카페추천/,1
탱탱,1
감성의,1
국적,1
기발하다,1
산타,1
여느,1
핸드폰,1
집합,1
쫌,1
한가롭다,1
중요성,1
포슷힝,1
선명하다,1
헤즐럿,1
놀때,1
사이사이,1
"마
[더파이샵]",1
와우,1
"이다
홍대",1
보틀케이크맛집	연남동,1
크리미,1
햇님,1
자고,1
"층
서울/연남동",1
놀거리],1
수업,1
크리스,1
쿨하다,1
살빼다,1
러블리했당,1
축구,1
공복,1
번창,1
엣지,1
성냥,1
"맛집
명동",1
[더파이샵]	안녕하다,1
킹랩,1
으른,1
회귀,1
더파이샵)	나,1
차로,1
둥글둥글하다,1
후기	오늘,1
확장,1
크런키,1
살찌다,1
공개,1
토닝,1
임정식,1
재능,1
라카,1
기고,1
꼭지점,1
메밀국수,1
플래그,1
통조림,1
꽝,1
욧,1
물논,1
눔,1
영국,1
샤르르,1
시리다,1
말함,1
때깔,1
콘센트,1
팔달공원,1
몰루겠어,1
본가,1
보리,1
생선,1
탑승,1
잡음,1
충격,1
싱싱하다,1
타파,1
집접,1
아악,1
더파이샵🍮	더,1
껌,1
크림파이,1
더파이샵🍮,1
옵스,1
관광객,1
심금,1
연락,1
아오이,1
청량,1
유일,1
보드랍다,1
"고맙다
[내돈내산]",1
방면,1
(,1
기쁘다,1
안고,1
아라하,1
사수,1
드류,1
주도,1
수많다,1
플루,1
인테리어가,1
빵수니,1
왜냐면,1
용품,1
[연남동,1
배터리,1
관공서,1
"연남동나들이,",1
뭉개지,1
위스키,1
요거슨,1
노선,1
선사,1
와이파이,1
부,1
공유,1
손색,1
특색,1
어둑해지다,1
색폰,1
무겁다,1
이메일,1
"끗
\상호명""",1
바닐라푸딩,1
당시,1
과장하다,1
설거지,1
조사,1
물어,1
강남구,1
환영,1
녀,1
"끗
연남동",1
낮다,1
시절,1
빛과,1
프렌치토스트,1
뭉,1
스페셜,1
조리,1
먹어봤다,1
비주얼의,1
큐티큐티,1
도장,1
반전,1
정열,1
해욧,1
집착,1
포즈,1
거울셀카,1
구만,1
"앞
[카페]",1
있었어요	안녕하다,1
취,1
불안하다,1
만연하다,1
나도,1
양푼,1
경남,1
볼라,1
파타하,1
레쯔,1
만난,1
꼬시는중,1
꿋,1
현대인,1
접목,1
수요일,1
탱글바삭한,1
"끝
[연남동]",1
애니,1
작업중,1
추구,1
자켓,1
무척,1
맛있어요	안녕하다,1
번외편,1
저대로,1
진해,1
지반,1
감칠맛,1
촬랑촬,1
부족하다,1
몽떼,1
지모,1
별개,1
이상인,1
값답,1
본론,1
경쾌하다,1
범인,1
잘해야,1
욤뇸뇸,1
메로,1
"레몬치즈보틀케이크,블루베리파이",1
더파이샵_,1
수제파이가,1
노티드,1
"딸기
연남동",1
쉐프,1
앞뒤,1
환호성,1
뚝딱,1
떼,1
후기	안녕하다,1
죄송,1
전구,1
"여덟,",1
입성,1
끄읕,1
쫀딕,1
바짝,1
착각,1
야키소바,1
하얀색,1
심쿵심쿵,1
부리,1
미당,1
강조,1
커피푸딩파이,1
릴,1
강아쥥,1
치킨,1
파이어,1
쇽쇽,1
비로소,1
코스터,1
레이크,1
파서,1
계기,1
디저트로,1
자몽,1
달구,1
하이라이트,1
남씨,1
귀가,1
입도,1
랜디스도넛ㅣ해피치즈스마일ㅣ더파이샵ㅣ멜티드ㅣ봄희	수요일,1
유발,1
귀걸이,1
후훗,1
방문후기!	안녕하다,1
메일,1
강국,1
맛일,1
진쫘,1
황,1
라나,1
오진,1
글구,1
어플,1
즐추,1
˙▽˙	빵수니,1
간터,1
오금,1
연남동	진짜,1
겟또,1
우후죽순,1
레스토랑,1
리미트,1
충족,1
이뿌쥬,1
안산,1
값어치,1
인걸,1
디저트도,1
"층
더파이샵",1
꿩,1
혀,1
훗,1
감지,1
외벽,1
좌르르,1
욕구,1
쨔잔,1
개발,1
금함,1
예뽀,1
봄봄,1
"제격
연남동",1
확률,1
벌스데이투미,1
마트,1
솔직리뷰	더,1
이지,1
이제야,1
맛보러,1
댐,1
영업일,1
마지막주,1
<더파이샵>	안녕하다,1
기입,1
충실,1
후기!	안녕하다,1
끼약,1
수저,1
양념,1
대성,1
양식,1
남자,1
댱,1
개월,1
드라이브,1
스테이크,1
정기,1
중국,1
깡패,1
화가,1
묽다,1
두드러기,1
잡,1
택배,1
갱알쥐,1
도우넛,1
세로,1
법도,1
대비,1
납품,1
천식,1
"파이
패스츄리",1
메론소다,1
뽀짝이들,1
삼위일체,1
"랑그
연남동",1
"동영상
연남동",1
캐,1
미니미,1
"행복하다
[연남동]",1
쓰기,1
서진,1
손씻기,1
순응,1
커다랗다,1
띠용때용,1
땅땅,1
"층
푸딩파이가",1
"귀엽다
명동",1
번창했으면,1
탑,1
빠삭함,1
목도리,1
뜸,1
국롤,1
상단,1
놀러와,1
뗀잉,1
산만하다,1
철인,1
찾다!	더,1
덕햇,1
주접,1
가위,1
나른하다,1
풀피,1
아이돌,1
트릴,1
아이디어,1
연남동카페	융소,1
"줄
연남동",1
허브,1
초코푸딩파이,1
"로
[카페]연남동",1
트루,1
키,1
물렁뼈,1
사마,1
플라스틱,1
수원,1
심각하다,1
널,1
제격	더,1
"디저트카페,",1
"파이
[더파이샵]푸딩파이/",1
핫플	더,1
전투,1
안타깝다,1
연초록,1
"카페
연남동",1
선정,1
한텐,1
듬쭉,1
"페스츄리,",1
애견동반식당,1
용산역,1
인지도,1
거창하다,1
토닝한,1
'더파이샵'	하이,1
먹어볼껄,1
"층
[연남동카페]",1
"더
[연남동",1
"닷
연남동",1
플러피,1
트립,1
모토,1
뉴,1
홍대카페	안녕하다,1
커리큘럼,1
편입,1
짝짝,1
더파이샵에,1
파뤼,1
푸드트립,1
정과,1
피자치즈,1
자신,1
이상일,1
가시,1
날수,1
군데군데,1
같네욤,1
있었댜,1
존재,1
🧸	이전,1
이하,1
가즈,1
머선,1
본점(연남동,1
잔당,1
착용,1
츄릅,1
랜디스,1
산리오,1
독,1
시큼하다,1
내면,1
요것,1
베르,1
확실,1
불,1
록,1
귀여운카페	연남동,1
랄구,1
아메리카,1
밀봉,1
랄랄,1
춘천,1
원목,1
명료,1
미니미니,1
도무송,1
뿌셔버려,1
이의,1
맛집	김르,1
다이아,1
시지,1
첨부,1
판나코나	안녕하다,1
추천	날,1
부워,1
학교,1
쥬스,1
),1
듭니,1
힝,1
유연,1
인산인해,1
쟁겨갈듯,1
무언가,1
두께,1
테블,1
더하기,1
있쥬,1
생일케이크	안녕하다,1
이성당,1
가구,1
이미지,1
콘입니,1
완져,1
밍,1
라스베리,1
라즈,1
막막하다,1
텁텁,1
더파이샵	푸딩,1
후렌치파,1
어보,1
무보정,1
‘더파이샵’	연남동,1
배려,1
럭키,1
뇌피셜입니,1
빵안,1
관심사,1
철저하다,1
방황,1
봉,1
+진저맨,1
박,1
머누머누,1
거위,1
귀인,1
캬캬,1
솥,1
포르,1
후기	뉴블리,1
반했어,1
잘드심,1
허기,1
흥미롭다,1
제빵,1
멀쩡하다,1
개취,1
"힘
[연남동",1
비눗방울,1
모형,1
도도,1
뗴,1
갖가지,1
눈뽕,1
초록,1
사진빨,1
보더,1
이랍니댜,1
동사,1
하안,1
충실하다,1
확보,1
섭렵,1
비슷,1
강경,1
허탕,1
도중,1
연노,1
브로치,1
번잡,1
주인,1
균형,1
오잉,1
럼블,1
율도,1
언박싱,1
반응,1
싱그럽다,1
읎어,1
벌스,1
갠취,1
토독,1
유추,1
종류별로	연남동,1
"층
|연남동|",1
휴양지,1
하라주쿠,1
살포시,1
쿰척쿰척,1
솥밥,1
먹칙,1
시어,1
염치,1
어린이,1
눈송,1
노소,1
룽,1
놈,1
갑,1
마스크,1
습기,1
협소,1
창밖,1
멜티드,1
루루,1
식단,1
디저트맛집🫶,1
안성,1
🥧,1
알림,1
춉춉,1
흔적,1
란콰이진	욧,1
킹룸,1
힌트,1
강력,1
궁뎅,1
거릴때,1
우어,1
비닐,1
팝,1
가앵,1
고메버터,1
"층
예쁘고,",1
주양,1
핏,1
돌담,1
버즈,1
수평,1
개성,1
센터,1
파이!,1
더파이샵(pastry,1
사거리,1
올려욤,1
자차,1
애매,1
다양하고,1
가고싶은,1
손바닥,1
순서대로,1
새삼,1
뚜둥,1
천하다,1
기념일,1
🥧	원래,1
냠냠🍮💗	안녕하다,1
백장,1
선지,1
맥혀,1
했어욜,1
하여튼,1
사과,1
쫀득쫀득,1
고왕,1
강츄,1
친동생이랑,1
헉슬리,1
짝,1
배치도,1
변덕,1
퍼센트,1
"앤티크커피,",1
다오,1
불기,1
쫀득해,1
배포,1
탈퇴,1
도산대로,1
조약돌,1
빠삭해,1
마구,1
벚꽃구경	안녕하다,1
"층
서울맛집",1
장땡임,1
카츠요/돈카츠의,1
동화같은,1
가눙,1
인간,1
이주일,1
더파이샵	연남,1
자세,1
가로,1
숍,1
"있다
[권뽀의일상]",1
귀신,1
맛집]연남동,1
거려,1
방가,1
마카,1
팁,1
반년,1
이만원,1
존예,1
순차,1
발도,1
더피,1
가입,1
핑계,1
요량,1
일인,1
뽀오얀,1
더파이샵!	오늘,1
빠,1
"베이커리
체크인",1
덴,1
딜,1
인테리어와,1
패스츄리가,1
양주,1
이즘,1
빠삭했기때무,1
마주,1
언급,1
봐야쥬,1
쉐킷쉐킷,1
첨,1
피드,1
행운,1
정체,1
요러케,1
훤히,1
거주,1
듁스커피,1
땜,1
이엘,1
국산,1
추천	상호,1
Pie,1
발길,1
상업,1
생얼,1
남다르다,1
취저였어,1
함박눈,1
족족,1
통장,1
어울림,1
두껍다,1
일임,1
통통,1
"고고씽
[서울_연남동]",1
목적지,1
조용한,1
드루,1
쓰리다,1
촛불,1
죽음,1
'더파이샵'	서울,1
"아이뽀유,",1
색도,1
폴리스,1
"메론소다,",1
온갖,1
대략,1
만하,1
몽실몽실하다,1
룸,1
같숩니,1
더파이샵],1
웨안사,1
박해,1
이글,1
놨는데,1
디엠,1
스키장,1
벌,1
쨍해,1
커피샷,1
한우,1
&,1
차마,1
스캔,1
"층
[연남동]디저트",1
덜덜,1
더파이샵의,1
엠디,1
체스,1
"같다
[연남동맛집]",1
책정,1
시르다,1
재판,1
이자카야라쿤]	안녕하다,1
카맵,1
지하철역,1
"보기
김포공항",1
디저트	더,1
공항철도,1
미라,1
"강추
연남동",1
계,1
잔잔하다,1
손길,1
오늘이,1
작가,1
동동,1
카페	보기,1
축제,1
외치,1
귀엽쟈,1
"같다
연남동",1
알짝,1
"층
식당",1
점원,1
"전환
[더파이샵]",1
스파클링,1
즉,1
의도,1
시바견,1
배송,1
키즈,1
안가도,1
또갈랭,1
샤르륵,1
클립,1
"다운로드
연남동",1
더니,1
김영하,1
렉스,1
천사,1
분주하다,1
길목,1
포스터,1
슈렉,1
것좀,1
박하다,1
다임,1
SHOP)	지난,1
향연,1
연남동핫플에서,1
촐,1
차별,1
푹,1
임텍트,1
겨우,1
광고,1
완내스,1
로움,1
부탁,1
갱쥐,1
거렸는데,1
"포스팅
[홍대]",1
카와이,1
고만하다,1
더파이샵🥧	첫,1
당하다,1
서이추,1
다퉛는데,1
활동,1
스르르,1
