word,count
정신,1
마트,1
넘치다,1
당부,1
달짝지근하다,1
입양,1
쿠팡,1
"스트레스
연남동",1
조그마하다,1
싸리,1
"보기
[홍대]",1
도헝제,1
차액,1
중국,1
취저,1
카네이션,1
백도,1
밀,1
와쥬심,1
모금,1
아깝다,1
작고,1
묽다,1
평범,1
딱이다,1
칙칙하다,1
크기,1
로망,1
저격,1
백퍼센트,1
상품,1
엽서,1
"추천
'특히나",1
살룬	스타벅스,1
조카,1
신제품,1
회색,1
밸런타인데이,1
누아즈바니	후배,1
"평일
[연남동]",1
상단,1
관심,1
커다랗다,1
업로드,1
부쉬,1
컨,1
솔직,1
레어,1
찬양,1
떡,1
만족,1
요런,1
아이디어,1
온몸,1
커프,1
여운,1
대황,1
매번,1
르누아즈	만,1
수원,1
"디저트카페,",1
술,1
사이다,1
보이,1
새,1
커피숍]	유튜브,1
한자리,1
칼퇴,1
램프,1
기뿌기,1
공항,1
"지층
생토노레",1
시더,1
촬영,1
는걸,1
공간활용,1
후식,1
초가,1
돌기,1
상관,1
피크타임,1
시킴,1
만인,1
셰입,1
르누아즈	가끔,1
머선,1
오후,1
이하,1
"그렇다
[서울/연남동]르누아즈라는",1
뻔,1
테이프,1
희소식,1
대기,1
시큼하다,1
다인,1
누리,1
대루,1
기막히다,1
원판,1
번지,1
당장,1
그림자,1
진맛,1
"이다
연남동",1
요것,1
독,1
고고,1
동양인,1
했고요	사실,1
불가하다,1
완벽하다,1
레,1
트렸,1
아기,1
(언니돈내먹)	안녕하다,1
빨,1
무,1
카페모카,1
향신료,1
삭삭,1
피로,1
소정,1
답,1
모,1
만들기,1
관,1
리브,1
큐슈,1
주전자,1
차례,1
본적,1
생산,1
최소,1
중이,1
핫플,1
짠하다,1
힝,1
느리다,1
구멍,1
미니,1
달콤,1
다짐,1
신경,1
쇼꼴,1
쥬티,1
어린이날,1
역,1
포스,1
안나,1
각거리,1
내내,1
었,1
부수,1
헷갈리다,1
거나,1
굴뚝,1
팔면,1
인위,1
생명,1
차륵이,1
예민하다,1
점점,1
"그날
(연남동",1
불편,1
제대로,1
책임,1
"구
연남동",1
깔끔한,1
방학,1
멀쩡하다,1
무술,1
하얗다,1
엌,1
"\\""르누아즈\""\""""",1
폭닥폭닥,1
개취,1
추천해준,1
링크,1
관성,1
킹벽,1
바닥재,1
보관,1
장의,1
비슷,1
맛집	코,1
뱃살,1
장난,1
창구,1
보더,1
멀리,1
손,1
과장,1
사이드,1
품격,1
뭉글,1
제청,1
손상,1
사주,1
로코,1
취한,1
잘못,1
덕질,1
종종,1
마상,1
살포시,1
캐나다,1
탄산수,1
발란스,1
쿠션,1
초록색,1
츄쳔,1
낌,1
남자친구,1
맵다,1
식상하다,1
호두과자,1
단지,1
보지,1
영접,1
통째,1
조,1
"날
[연남동/경의선숲길]",1
연남동;,1
비스켓맛,1
알알이,1
식단,1
슈몽,1
샤인머스켓	벌써,1
길이,1
웨디임,1
에아,1
모던,1
풀샷,1
머신,1
곧,1
베,1
장본인,1
어찌,1
유명한,1
레트,1
므,1
칩,1
오오,1
세번째_,1
전해,1
나라,1
그게,1
야호,1
텍스쳐,1
파우더,1
정기권,1
던데,1
파,1
햇살이,1
일찐,1
첨가,1
솔드아웃,1
편집,1
오브젝트,1
각도,1
물씬,1
봉인,1
부정,1
전쟁,1
히달고,1
기록,1
이영자,1
고온,1
아이스티,1
형성,1
제작,1
가루비,1
만세,1
리해,1
편의,1
맛있었다,1
앰,1
출근,1
생파,1
갱,1
본사,1
금박,1
같잖다,1
하늘,1
저기,1
[르누아즈]	연남동,1
어려룬,1
블루리본	만뚱,1
'르누아즈'	원래,1
발렌타인,1
고소,1
쩔,1
피드,1
시쟉,1
해피,1
지경,1
걸음,1
남다르다,1
조콩드,1
불란서,1
정작,1
사악하다,1
뭉클하다,1
웠다,1
나누기,1
드루,1
쓰리다,1
박제,1
소한,1
월등하다,1
넋두리,1
식기,1
필수,1
도덕,1
메이,1
배회,1
꼬,1
채리,1
장난없다,1
애정,1
유형,1
만일,1
분홍색,1
부담스럽다,1
냉큼,1
페쉬,1
로즈마리,1
살살,1
한주,1
외치,1
하이,1
어우,1
의도,1
트러스,1
구먼,1
덤벼,1
송송,1
오트밀,1
푹,1
무지하다,1
겸,1
박하다,1
[서울,1
상의,1
엑기스,1
텁텁함,1
파니,1
포함,1
콘셉트,1
스포이드,1
꼭대기,1
낡은이,1
"동네
고급스러운",1
길거리,1
글쎄,1
유니크,1
굽,1
자극,1
보아,1
보냉,1
크게,1
하자,1
풍족,1
도록,1
잡고,1
‘르누아즈’	연남동,1
뿌링,1
중화,1
의견,1
사람과,1
더하다,1
솔티드,1
뎅,1
알람,1
딸기모찌,1
모카,1
톡톡,1
고정,1
적당,1
게임,1
사건,1
재도,1
숲길,1
압도,1
약,1
응원,1
맛집	아빠,1
와중,1
한가하다,1
섭섭하다,1
나름,1
무사,1
질리,1
같쟈,1
개봉,1
중심,1
넘나뤼,1
구경오,1
깔꼼,1
대부분,1
토핑된,1
디저트가게🍰🍰	안녕하다,1
상쾌하다,1
상세,1
정리,1
정류장,1
능,1
허겁지겁,1
플뢰흐,1
라바,1
한적하다,1
아기자기,1
"카페	
연남동",1
단순하다,1
농장,1
1인,1
슈같,1
예술,1
안이,1
마다가스카르,1
부족,1
슝,1
납득,1
심플,1
밖,1
nuage	연남동,1
오분,1
'르누아즈'	오늘,1
동행,1
에스프레소,1
디저트맛집,1
앱,1
없넹,1
사,1
펄광,1
써니,1
월욜,1
쿠키슈,1
연구실,1
"추천
[연남동카페]",1
[,1
부실하다,1
저걸,1
하나요,1
오만원,1
로얄,1
